Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199857	-0.001231	-153.845125
-0.189775	-0.001228	-153.501750
-0.179726	-0.001236	-154.527250
-0.169610	-0.001224	-152.993625
-0.159499	-0.001229	-153.620250
-0.149453	-0.001233	-154.161000
-0.139338	-0.001240	-154.957125
-0.129266	-0.001233	-154.067000
-0.119216	-0.001226	-153.312250
-0.109102	-0.001227	-153.397750
-0.098987	-0.001230	-153.736750
-0.088948	-0.001225	-153.081125
-0.078835	-0.001218	-152.274250
-0.068758	-0.001222	-152.793125
-0.058646	-0.001214	-151.786375
-0.048585	-0.001213	-151.643250
-0.038483	-0.001213	-151.624750
-0.028376	-0.001204	-150.547125
-0.018329	-0.001206	-150.767375
-0.008246	-0.001200	-150.045250
0.001834	-0.001207	-150.858875
0.011874	-0.001204	-150.445875
0.021954	-0.001202	-150.299750
0.032071	-0.001196	-149.547750
0.042114	-0.001191	-148.833625
0.052227	-0.001195	-149.429625
0.062309	-0.001194	-149.199125
0.072383	-0.001193	-149.145500
0.082466	-0.001193	-149.118500
0.092580	-0.001177	-147.099500
0.102629	-0.001173	-146.581625
0.112743	-0.001178	-147.264250
0.122817	-0.001172	-146.514375
0.132864	-0.001192	-148.938375
0.142970	-0.001172	-146.461750
0.153092	-0.001172	-146.544250
0.163171	-0.001157	-144.595250
0.173213	-0.001183	-147.869250
0.183330	-0.001168	-146.016875
0.193437	-0.001168	-146.001750
0.203485	-0.001165	-145.615000
0.213570	-0.001154	-144.269375
0.223686	-0.001158	-144.700750
0.233725	-0.001153	-144.115625
0.243838	-0.001147	-143.320125
0.253911	-0.001144	-143.042875
0.263993	-0.001141	-142.595375
0.274076	-0.001125	-140.670875
0.284191	-0.001130	-141.227500
0.294232	-0.001133	-141.594750
0.304347	-0.001127	-140.826125
0.314421	-0.001116	-139.540250
0.324478	-0.001118	-139.804125
0.334585	-0.001107	-138.366250
0.344702	-0.001101	-137.683000
0.354741	-0.001095	-136.838000
0.364818	-0.001093	-136.600375
0.374937	-0.001084	-135.516750
0.384987	-0.001071	-133.851875
0.395098	-0.001064	-133.028750
0.405172	-0.001054	-131.735375
0.415280	-0.001047	-130.882500
0.425320	-0.001028	-128.539250
0.435446	-0.001020	-127.522750
0.445522	-0.001012	-126.443125
0.455582	-0.000995	-124.341150
0.465664	-0.000986	-123.261888
0.475775	-0.000960	-120.010350
0.485820	-0.000941	-117.584588
0.495934	-0.000922	-115.209038
0.506015	-0.000899	-112.419888
0.516059	-0.000878	-109.687738
0.526170	-0.000850	-106.258775
0.536279	-0.000811	-101.406013
0.546331	-0.000793	-99.067113
0.556407	-0.000755	-94.332212
0.566520	-0.000709	-88.678588
0.576560	-0.000670	-83.728188
0.586669	-0.000630	-78.727113
0.596746	-0.000584	-73.005900
0.606836	-0.000534	-66.728863
0.616917	-0.000484	-60.561863
0.627027	-0.000419	-52.421000
0.637065	-0.000357	-44.604287
0.647175	-0.000292	-36.556287
0.657259	-0.000221	-27.685588
0.667372	-0.000134	-16.722500
0.677419	-6.206453E-5	-7.758066
0.687500	3.044850E-5	3.806063
0.697575	0.000131	16.399575
0.707630	0.000233	29.175113
0.717743	0.000345	43.072138
0.727855	0.000463	57.860337
0.737895	0.000593	74.126137
0.747970	0.000732	91.500938
0.758084	0.000880	109.950563
0.768161	0.001040	130.013375
0.778288	0.001214	151.745750
0.788394	0.001399	174.849500
0.798446	0.001597	199.607125
0.808515	0.001808	226.012375
0.818630	0.002036	254.531250
0.828682	0.002277	284.643875
0.838790	0.002534	316.755000
0.848868	0.002806	350.756875
0.858912	0.003092	386.506375
0.869027	0.003393	424.183125
0.879144	0.003713	464.086625
0.889220	0.004044	505.508125
0.899260	0.004385	548.080125
0.909377	0.004744	593.057375
0.919483	0.005113	639.141750
0.929528	0.005494	686.752125
0.939647	0.005888	736.001000
0.949718	0.006294	786.710625
0.959773	0.006704	837.956375
0.969878	0.007129	891.082750
0.979987	0.007559	944.902000
0.990033	0.007998	999.807875
1.000118	0.008447	1055.841625
