Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199844	-0.001308	-163.458125
-0.189762	-0.001319	-164.814625
-0.179715	-0.001304	-162.949250
-0.169602	-0.001293	-161.643250
-0.159493	-0.001299	-162.388625
-0.149442	-0.001298	-162.255625
-0.139334	-0.001310	-163.734250
-0.129258	-0.001304	-162.942500
-0.119208	-0.001329	-166.113125
-0.109098	-0.001291	-161.367000
-0.098987	-0.001313	-164.139625
-0.088944	-0.001301	-162.564875
-0.078834	-0.001294	-161.794000
-0.068751	-0.001297	-162.166250
-0.058635	-0.001282	-160.233125
-0.048589	-0.001288	-160.954500
-0.038476	-0.001294	-161.723125
-0.028377	-0.001285	-160.617125
-0.018328	-0.001269	-158.629250
-0.008244	-0.001270	-158.745375
0.001832	-0.001281	-160.078125
0.011877	-0.001274	-159.272500
0.021954	-0.001276	-159.517875
0.032068	-0.001278	-159.732125
0.042113	-0.001277	-159.677000
0.052230	-0.001270	-158.718375
0.062317	-0.001273	-159.149500
0.072389	-0.001274	-159.230375
0.082466	-0.001278	-159.780250
0.092581	-0.001256	-157.041250
0.102628	-0.001266	-158.214500
0.112743	-0.001258	-157.295375
0.122823	-0.001245	-155.631000
0.132864	-0.001264	-158.007875
0.142978	-0.001239	-154.920500
0.153091	-0.001255	-156.882125
0.163175	-0.001236	-154.555250
0.173221	-0.001238	-154.716250
0.183329	-0.001237	-154.565875
0.193439	-0.001228	-153.488000
0.203487	-0.001231	-153.924125
0.213570	-0.001240	-154.946000
0.223687	-0.001215	-151.865750
0.233731	-0.001224	-153.031250
0.243838	-0.001220	-152.479375
0.253915	-0.001213	-151.614875
0.263995	-0.001216	-152.002125
0.274080	-0.001200	-150.043375
0.284193	-0.001216	-151.978750
0.294237	-0.001202	-150.234875
0.304341	-0.001184	-148.008000
0.314425	-0.001203	-150.346875
0.324479	-0.001183	-147.825625
0.334589	-0.001172	-146.483250
0.344699	-0.001173	-146.570375
0.354742	-0.001163	-145.320375
0.364820	-0.001163	-145.337125
0.374937	-0.001154	-144.205625
0.384982	-0.001140	-142.509125
0.395092	-0.001147	-143.315250
0.405171	-0.001122	-140.214875
0.415276	-0.001106	-138.223250
0.425322	-0.001110	-138.698250
0.435443	-0.001084	-135.534375
0.445524	-0.001073	-134.072125
0.455602	-0.001049	-131.075375
0.465678	-0.001037	-129.587750
0.475795	-0.001030	-128.750125
0.485836	-0.001002	-125.258250
0.495940	-0.000988	-123.487088
0.506021	-0.000968	-121.009163
0.516064	-0.000941	-117.655138
0.526173	-0.000897	-112.140850
0.536279	-0.000875	-109.314225
0.546328	-0.000849	-106.139437
0.556405	-0.000806	-100.785150
0.566519	-0.000771	-96.394575
0.576562	-0.000735	-91.914388
0.586673	-0.000679	-84.854950
0.596753	-0.000630	-78.747438
0.606835	-0.000585	-73.086213
0.616917	-0.000522	-65.242863
0.627027	-0.000465	-58.069688
0.637064	-0.000401	-50.131788
0.647184	-0.000314	-39.188713
0.657257	-0.000253	-31.579788
0.667372	-0.000172	-21.548750
0.677410	-8.731252E-5	-10.914065
0.687498	2.306747E-6	0.288343
0.697588	0.000104	13.026962
0.707627	0.000212	26.479575
0.717738	0.000324	40.534513
0.727858	0.000450	56.250388
0.737899	0.000578	72.242937
0.747973	0.000722	90.264238
0.758076	0.000877	109.582688
0.768033	0.001037	129.599500
0.778281	0.001212	151.559125
0.788393	0.001402	175.261375
0.798443	0.001602	200.293000
0.808513	0.001818	227.215250
0.818622	0.002048	255.963875
0.828675	0.002291	286.394375
0.838789	0.002551	318.880375
0.848865	0.002826	353.229125
0.858917	0.003112	389.030500
0.869033	0.003418	427.223000
0.879141	0.003737	467.104250
0.889220	0.004069	508.594375
0.899269	0.004413	551.638750
0.909384	0.004771	596.400250
0.919484	0.005146	643.249250
0.929528	0.005526	690.794625
0.939649	0.005921	740.103125
0.949724	0.006324	790.548125
0.959770	0.006735	841.920750
0.969875	0.007161	895.159125
0.979988	0.007594	949.251000
0.990032	0.008033	1004.113875
1.000103	0.008481	1060.163125
