Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199867	-0.000596	-74.437700
-0.189790	-0.000597	-74.585275
-0.179738	-0.000595	-74.433375
-0.169630	-0.000599	-74.922200
-0.159512	-0.000594	-74.273475
-0.149466	-0.000591	-73.923500
-0.139354	-0.000593	-74.134175
-0.129285	-0.000590	-73.714388
-0.119230	-0.000591	-73.841188
-0.109121	-0.000589	-73.625062
-0.099016	-0.000587	-73.382100
-0.088965	-0.000588	-73.491087
-0.078860	-0.000585	-73.114762
-0.068780	-0.000584	-73.036188
-0.058663	-0.000586	-73.284813
-0.048615	-0.000583	-72.911675
-0.038504	-0.000581	-72.674875
-0.028395	-0.000585	-73.170775
-0.018353	-0.000580	-72.482425
-0.008268	-0.000581	-72.570988
0.001812	-0.000582	-72.797100
0.011859	-0.000579	-72.369150
0.021936	-0.000578	-72.289963
0.032048	-0.000577	-72.163500
0.042094	-0.000575	-71.907275
0.052212	-0.000576	-72.051200
0.062293	-0.000568	-71.047288
0.072366	-0.000574	-71.770938
0.082443	-0.000568	-70.970000
0.092555	-0.000567	-70.886150
0.102606	-0.000570	-71.198413
0.112715	-0.000569	-71.075663
0.122798	-0.000568	-71.047050
0.132840	-0.000563	-70.352075
0.142951	-0.000563	-70.391538
0.153065	-0.000563	-70.372950
0.163146	-0.000563	-70.334550
0.173194	-0.000558	-69.765838
0.183310	-0.000563	-70.388338
0.193416	-0.000555	-69.343537
0.203465	-0.000553	-69.164238
0.213545	-0.000552	-69.011350
0.223657	-0.000554	-69.210250
0.233708	-0.000553	-69.175763
0.243812	-0.000549	-68.606188
0.253891	-0.000548	-68.522150
0.263969	-0.000542	-67.795338
0.274053	-0.000543	-67.822900
0.284168	-0.000541	-67.562663
0.294216	-0.000538	-67.205588
0.304317	-0.000537	-67.109663
0.314399	-0.000537	-67.140338
0.324451	-0.000536	-66.951612
0.334566	-0.000528	-65.977125
0.344676	-0.000529	-66.130763
0.354718	-0.000522	-65.196038
0.364797	-0.000520	-65.046262
0.374914	-0.000514	-64.240887
0.384956	-0.000512	-63.989325
0.395075	-0.000507	-63.404163
0.405153	-0.000500	-62.450488
0.415251	-0.000498	-62.274475
0.425300	-0.000489	-61.149500
0.435418	-0.000483	-60.405675
0.445494	-0.000475	-59.357650
0.455574	-0.000468	-58.463875
0.465647	-0.000460	-57.454738
0.475769	-0.000447	-55.914025
0.485810	-0.000441	-55.068313
0.495925	-0.000429	-53.666663
0.506006	-0.000413	-51.589550
0.516049	-0.000402	-50.297463
0.526156	-0.000386	-48.275438
0.536272	-0.000366	-45.758013
0.546318	-0.000348	-43.474625
0.556400	-0.000327	-40.836463
0.566512	-0.000304	-37.994725
0.576548	-0.000282	-35.205188
0.586659	-0.000251	-31.342350
0.596742	-0.000221	-27.641813
0.606824	-0.000189	-23.622438
0.616905	-0.000154	-19.240200
0.627019	-0.000112	-14.062263
0.637066	-7.095224E-5	-8.869030
0.647169	-2.517073E-5	-3.146341
0.657245	2.550023E-5	3.187529
0.667325	8.071696E-5	10.089620
0.677391	0.000138	17.224238
0.687492	0.000206	25.715863
0.697576	0.000274	34.262788
0.707625	0.000352	43.955738
0.717743	0.000435	54.320287
0.727854	0.000526	65.710875
0.737893	0.000625	78.137000
0.747968	0.000735	91.869788
0.758079	0.000853	106.655263
0.768125	0.000983	122.894125
0.778280	0.001125	140.644125
0.788391	0.001281	160.178375
0.798441	0.001451	181.379375
0.808516	0.001636	204.523625
0.818630	0.001838	229.802500
0.828678	0.002055	256.931875
0.838793	0.002292	286.501250
0.848866	0.002545	318.088000
0.858914	0.002813	351.588375
0.869025	0.003102	387.698500
0.879141	0.003406	425.701375
0.889223	0.003725	465.642750
0.899262	0.004058	507.237000
0.909377	0.004409	551.080375
0.919484	0.004773	596.653250
0.929531	0.005149	643.649250
0.939643	0.005541	692.589500
0.949718	0.005942	742.809625
0.959769	0.006352	793.992250
0.969874	0.006776	846.938125
0.979987	0.007207	900.883500
0.990027	0.007645	955.685500
1.000107	0.008095	1011.840250
