Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199867	-0.000628	-78.460188
-0.189788	-0.000625	-78.125338
-0.179733	-0.000626	-78.191500
-0.169620	-0.000620	-77.441375
-0.159507	-0.000620	-77.463313
-0.149461	-0.000620	-77.531175
-0.139356	-0.000620	-77.561437
-0.129275	-0.000618	-77.277750
-0.119230	-0.000619	-77.372588
-0.109118	-0.000622	-77.775212
-0.099006	-0.000619	-77.339200
-0.088964	-0.000616	-77.008050
-0.078858	-0.000612	-76.524725
-0.068777	-0.000612	-76.506488
-0.058666	-0.000614	-76.698463
-0.048611	-0.000610	-76.280475
-0.038502	-0.000611	-76.386587
-0.028401	-0.000610	-76.232625
-0.018350	-0.000609	-76.151125
-0.008269	-0.000606	-75.809600
0.001812	-0.000608	-76.000137
0.011857	-0.000608	-75.953350
0.021935	-0.000604	-75.517525
0.032050	-0.000604	-75.545375
0.042091	-0.000602	-75.232537
0.052209	-0.000604	-75.461038
0.062295	-0.000599	-74.895488
0.072367	-0.000595	-74.317363
0.082448	-0.000596	-74.504300
0.092561	-0.000596	-74.459950
0.102608	-0.000598	-74.724275
0.112724	-0.000594	-74.220450
0.122801	-0.000589	-73.584162
0.132844	-0.000593	-74.118338
0.142953	-0.000589	-73.585313
0.153069	-0.000590	-73.778600
0.163150	-0.000588	-73.451013
0.173202	-0.000583	-72.831275
0.183309	-0.000587	-73.341437
0.193422	-0.000580	-72.560600
0.203467	-0.000583	-72.832563
0.213547	-0.000577	-72.140263
0.223668	-0.000581	-72.654763
0.233709	-0.000584	-72.995788
0.243813	-0.000572	-71.530338
0.253892	-0.000570	-71.284537
0.263970	-0.000569	-71.182175
0.274049	-0.000567	-70.847300
0.284165	-0.000570	-71.192838
0.294216	-0.000557	-69.659913
0.304321	-0.000559	-69.913300
0.314397	-0.000560	-69.962250
0.324452	-0.000556	-69.557650
0.334568	-0.000555	-69.321625
0.344677	-0.000549	-68.590988
0.354715	-0.000546	-68.213175
0.364798	-0.000543	-67.846650
0.374911	-0.000539	-67.319463
0.384964	-0.000533	-66.607900
0.395069	-0.000533	-66.617375
0.405151	-0.000522	-65.245150
0.415249	-0.000520	-65.025338
0.425303	-0.000511	-63.923000
0.435424	-0.000504	-63.052063
0.445498	-0.000498	-62.216337
0.455579	-0.000490	-61.310000
0.465651	-0.000484	-60.466850
0.475766	-0.000469	-58.575488
0.485810	-0.000459	-57.400650
0.495927	-0.000446	-55.718300
0.506011	-0.000434	-54.304713
0.516050	-0.000419	-52.329788
0.526166	-0.000404	-50.467225
0.536269	-0.000385	-48.064212
0.546318	-0.000364	-45.457788
0.556401	-0.000344	-42.940838
0.566512	-0.000321	-40.183525
0.576553	-0.000295	-36.883788
0.586664	-0.000268	-33.559387
0.596741	-0.000235	-29.330775
0.606829	-0.000203	-25.377938
0.616904	-0.000163	-20.398488
0.627019	-0.000122	-15.240300
0.637072	-8.203215E-5	-10.254019
0.647173	-3.189293E-5	-3.986616
0.657242	1.864197E-5	2.330246
0.667337	7.384337E-5	9.230421
0.677392	0.000135	16.813175
0.687496	0.000202	25.302038
0.697577	0.000274	34.235625
0.707626	0.000350	43.750250
0.717740	0.000437	54.636775
0.727855	0.000529	66.109025
0.737895	0.000631	78.866800
0.747969	0.000740	92.557788
0.758077	0.000862	107.694750
0.768120	0.000992	124.022813
0.778280	0.001136	141.976375
0.788390	0.001294	161.703000
0.798443	0.001465	183.096250
0.808513	0.001651	206.402625
0.818622	0.001854	231.778875
0.828677	0.002073	259.100125
0.838785	0.002310	288.713500
0.848867	0.002563	320.339500
0.858911	0.002832	354.050125
0.869021	0.003121	390.132625
0.879133	0.003426	428.301750
0.889220	0.003746	468.242125
0.899259	0.004080	509.961000
0.909380	0.004431	553.930875
0.919480	0.004795	599.333500
0.929528	0.005171	646.329500
0.939641	0.005561	695.084500
0.949722	0.005962	745.302750
0.959762	0.006372	796.449250
0.969873	0.006796	849.494625
0.979984	0.007228	903.463625
0.990026	0.007665	958.154000
1.000109	0.008114	1014.202250
