Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199874	-0.000569	-71.063525
-0.189787	-0.000563	-70.387750
-0.179739	-0.000566	-70.784987
-0.169623	-0.000569	-71.163912
-0.159512	-0.000565	-70.627650
-0.149463	-0.000566	-70.712412
-0.139357	-0.000566	-70.739800
-0.129280	-0.000567	-70.844125
-0.119234	-0.000563	-70.400075
-0.109116	-0.000561	-70.160888
-0.099010	-0.000560	-69.983300
-0.088974	-0.000562	-70.196750
-0.078858	-0.000560	-69.976850
-0.068779	-0.000558	-69.721212
-0.058662	-0.000557	-69.644613
-0.048607	-0.000556	-69.527875
-0.038508	-0.000554	-69.221187
-0.028402	-0.000552	-68.952050
-0.018354	-0.000555	-69.322825
-0.008268	-0.000552	-69.002350
0.001808	-0.000551	-68.936788
0.011857	-0.000552	-68.985287
0.021933	-0.000552	-69.007188
0.032049	-0.000547	-68.361700
0.042092	-0.000549	-68.668638
0.052213	-0.000547	-68.378062
0.062293	-0.000542	-67.720163
0.072364	-0.000545	-68.161975
0.082443	-0.000542	-67.772025
0.092556	-0.000543	-67.854138
0.102604	-0.000544	-67.988038
0.112717	-0.000539	-67.404837
0.122797	-0.000538	-67.286975
0.132841	-0.000539	-67.398113
0.142951	-0.000534	-66.729725
0.153067	-0.000533	-66.651900
0.163146	-0.000538	-67.205663
0.173194	-0.000532	-66.488788
0.183310	-0.000531	-66.335825
0.193416	-0.000531	-66.360663
0.203466	-0.000529	-66.183238
0.213548	-0.000523	-65.383475
0.223660	-0.000526	-65.807088
0.233708	-0.000525	-65.563975
0.243811	-0.000522	-65.234188
0.253895	-0.000524	-65.517538
0.263967	-0.000519	-64.932988
0.274051	-0.000516	-64.489488
0.284165	-0.000517	-64.674475
0.294213	-0.000513	-64.141100
0.304319	-0.000508	-63.475587
0.314397	-0.000506	-63.195363
0.324453	-0.000506	-63.247525
0.334567	-0.000506	-63.269025
0.344676	-0.000503	-62.861988
0.354713	-0.000496	-62.035100
0.364797	-0.000495	-61.916650
0.374909	-0.000492	-61.507150
0.384956	-0.000487	-60.815063
0.395070	-0.000479	-59.842600
0.405148	-0.000479	-59.836225
0.415253	-0.000470	-58.781063
0.425301	-0.000465	-58.140800
0.435419	-0.000462	-57.708337
0.445496	-0.000451	-56.345025
0.455575	-0.000445	-55.625013
0.465656	-0.000436	-54.438588
0.475766	-0.000426	-53.201150
0.485813	-0.000417	-52.154187
0.495926	-0.000404	-50.453475
0.506014	-0.000393	-49.101813
0.516054	-0.000378	-47.272713
0.526165	-0.000364	-45.542200
0.536275	-0.000345	-43.086300
0.546319	-0.000327	-40.824363
0.556393	-0.000309	-38.610675
0.566509	-0.000285	-35.659200
0.576553	-0.000261	-32.656963
0.586660	-0.000237	-29.624000
0.596741	-0.000206	-25.778075
0.606828	-0.000179	-22.399775
0.616908	-0.000140	-17.546737
0.627018	-0.000102	-12.729800
0.637063	-5.942227E-5	-7.427784
0.647166	-1.544133E-5	-1.930166
0.657232	3.221790E-5	4.027238
0.667323	8.834770E-5	11.043463
0.677387	0.000146	18.231563
0.687495	0.000206	25.794288
0.697577	0.000276	34.555138
0.707628	0.000351	43.909112
0.717743	0.000434	54.273113
0.727851	0.000524	65.440950
0.737900	0.000621	77.577325
0.747971	0.000728	90.941913
0.758081	0.000845	105.678000
0.768123	0.000973	121.601313
0.778285	0.001114	139.191750
0.788390	0.001268	158.558375
0.798447	0.001437	179.573000
0.808511	0.001620	202.527750
0.818629	0.001821	227.640875
0.828677	0.002037	254.675625
0.838791	0.002271	283.932625
0.848870	0.002525	315.602000
0.858909	0.002792	349.037625
0.869021	0.003079	384.873875
0.879143	0.003382	422.783375
0.889223	0.003700	462.547125
0.899257	0.004036	504.459000
0.909375	0.004386	548.262250
0.919481	0.004751	593.825625
0.929526	0.005127	640.815250
0.939646	0.005515	689.431125
0.949716	0.005918	739.732625
0.959763	0.006327	790.935625
0.969872	0.006751	843.931500
0.979985	0.007185	898.088375
0.990028	0.007623	952.911125
1.000098	0.008071	1008.865375
