Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199864	-0.000883	-110.384488
-0.189779	-0.000879	-109.881588
-0.179730	-0.000879	-109.828075
-0.169619	-0.000875	-109.388850
-0.159508	-0.000875	-109.393350
-0.149469	-0.000878	-109.713875
-0.139351	-0.000868	-108.511188
-0.129276	-0.000875	-109.414288
-0.119229	-0.000876	-109.540588
-0.109120	-0.000875	-109.405937
-0.099009	-0.000872	-108.965438
-0.088970	-0.000874	-109.259313
-0.078857	-0.000866	-108.223375
-0.068774	-0.000867	-108.412137
-0.058663	-0.000869	-108.579937
-0.048613	-0.000862	-107.752938
-0.038501	-0.000864	-108.028563
-0.028392	-0.000864	-108.034875
-0.018353	-0.000859	-107.382362
-0.008268	-0.000860	-107.502175
0.001811	-0.000860	-107.503450
0.011866	-0.000856	-107.058612
0.021938	-0.000852	-106.525763
0.032054	-0.000851	-106.353300
0.042097	-0.000849	-106.065162
0.052212	-0.000852	-106.501975
0.062298	-0.000850	-106.291713
0.072369	-0.000853	-106.634413
0.082449	-0.000854	-106.714025
0.092563	-0.000840	-105.013863
0.102612	-0.000847	-105.902025
0.112723	-0.000842	-105.301925
0.122804	-0.000836	-104.500225
0.132846	-0.000835	-104.392863
0.142961	-0.000836	-104.449375
0.153073	-0.000835	-104.421638
0.163157	-0.000838	-104.788375
0.173196	-0.000828	-103.531625
0.183317	-0.000830	-103.741813
0.193423	-0.000830	-103.773200
0.203471	-0.000825	-103.088725
0.213554	-0.000828	-103.447338
0.223667	-0.000824	-102.978550
0.233712	-0.000819	-102.320650
0.243820	-0.000818	-102.214838
0.253898	-0.000813	-101.682000
0.263981	-0.000814	-101.726225
0.274061	-0.000806	-100.764575
0.284172	-0.000805	-100.599975
0.294218	-0.000804	-100.550600
0.304323	-0.000798	-99.717313
0.314403	-0.000800	-100.011238
0.324459	-0.000793	-99.136413
0.334570	-0.000787	-98.405100
0.344680	-0.000778	-97.249638
0.354721	-0.000778	-97.235512
0.364805	-0.000777	-97.137325
0.374913	-0.000767	-95.877700
0.384962	-0.000763	-95.352613
0.395076	-0.000747	-93.424850
0.405159	-0.000746	-93.192675
0.415260	-0.000741	-92.617825
0.425309	-0.000731	-91.349013
0.435430	-0.000719	-89.829050
0.445504	-0.000709	-88.660263
0.455582	-0.000700	-87.509213
0.465657	-0.000690	-86.203587
0.475772	-0.000672	-84.046875
0.485816	-0.000665	-83.186262
0.495934	-0.000647	-80.814588
0.506011	-0.000629	-78.624300
0.516058	-0.000604	-75.473600
0.526168	-0.000586	-73.226375
0.536273	-0.000566	-70.691775
0.546323	-0.000537	-67.174300
0.556403	-0.000511	-63.816737
0.566517	-0.000484	-60.505513
0.576562	-0.000444	-55.512488
0.586669	-0.000413	-51.632737
0.596747	-0.000374	-46.800400
0.606836	-0.000332	-41.498000
0.616914	-0.000287	-35.836112
0.627019	-0.000237	-29.581250
0.637062	-0.000182	-22.753425
0.647183	-0.000129	-16.124888
0.657268	-6.794364E-5	-8.492955
0.667396	1.186433E-6	0.148304
0.677376	6.798134E-5	8.497668
0.687498	0.000150	18.700713
0.697578	0.000232	29.057050
0.707627	0.000322	40.224538
0.717741	0.000419	52.435950
0.727857	0.000524	65.467050
0.737896	0.000640	79.981212
0.747975	0.000763	95.385138
0.758079	0.000897	112.089250
0.767976	0.001040	129.940125
0.778281	0.001198	149.716250
0.788392	0.001369	171.073875
0.798444	0.001552	193.992875
0.808513	0.001750	218.752875
0.818626	0.001964	245.521875
0.828681	0.002193	274.087375
0.838797	0.002438	304.789125
0.848870	0.002699	337.385625
0.858913	0.002976	371.938875
0.869030	0.003270	408.796750
0.879146	0.003579	447.377625
0.889225	0.003905	488.097000
0.899259	0.004240	529.987750
0.909381	0.004593	574.123500
0.919483	0.004960	619.937875
0.929527	0.005335	666.923000
0.939643	0.005727	715.840375
0.949717	0.006127	765.908500
0.959771	0.006538	817.295125
0.969879	0.006960	870.030375
0.979986	0.007392	923.953000
0.990035	0.007830	978.747125
1.000112	0.008275	1034.402875
