Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199852	-0.001473	-184.083375
-0.189772	-0.001472	-184.054375
-0.179721	-0.001458	-182.224125
-0.169607	-0.001461	-182.667000
-0.159493	-0.001458	-182.234625
-0.149445	-0.001472	-183.977625
-0.139338	-0.001459	-182.326750
-0.129255	-0.001450	-181.289125
-0.119209	-0.001458	-182.188750
-0.109095	-0.001448	-181.060500
-0.098996	-0.001446	-180.779875
-0.088945	-0.001436	-179.560125
-0.078832	-0.001428	-178.438875
-0.068752	-0.001452	-181.555250
-0.058639	-0.001446	-180.701750
-0.048584	-0.001436	-179.557750
-0.038479	-0.001430	-178.697875
-0.028369	-0.001439	-179.852750
-0.018325	-0.001432	-178.992500
-0.008246	-0.001447	-180.857625
0.001829	-0.001435	-179.412000
0.011880	-0.001438	-179.805750
0.021955	-0.001434	-179.266375
0.032071	-0.001432	-178.998000
0.042111	-0.001421	-177.678250
0.052225	-0.001435	-179.316250
0.062314	-0.001410	-176.267875
0.072385	-0.001427	-178.348375
0.082464	-0.001417	-177.126750
0.092581	-0.001413	-176.639500
0.102629	-0.001413	-176.666375
0.112743	-0.001405	-175.592125
0.122815	-0.001389	-173.666750
0.132862	-0.001395	-174.405625
0.142973	-0.001396	-174.492375
0.153086	-0.001407	-175.910500
0.163168	-0.001389	-173.577500
0.173219	-0.001380	-172.487875
0.183332	-0.001395	-174.426250
0.193439	-0.001393	-174.161000
0.203490	-0.001391	-173.918250
0.213560	-0.001379	-172.416375
0.223681	-0.001378	-172.263250
0.233720	-0.001388	-173.450625
0.243830	-0.001361	-170.179250
0.253917	-0.001361	-170.171250
0.263995	-0.001341	-167.637375
0.274074	-0.001365	-170.590125
0.284188	-0.001354	-169.221000
0.294233	-0.001350	-168.693375
0.304344	-0.001336	-166.982750
0.314420	-0.001331	-166.315000
0.324474	-0.001332	-166.510875
0.334589	-0.001304	-163.004250
0.344703	-0.001312	-163.950625
0.354739	-0.001309	-163.673125
0.364819	-0.001292	-161.474250
0.374935	-0.001297	-162.084500
0.384979	-0.001281	-160.105125
0.395086	-0.001275	-159.367000
0.405170	-0.001249	-156.132875
0.415275	-0.001252	-156.467875
0.425320	-0.001240	-155.011875
0.435440	-0.001224	-153.019500
0.445519	-0.001205	-150.631875
0.455596	-0.001177	-147.182375
0.465675	-0.001176	-146.983625
0.475793	-0.001135	-141.853500
0.485835	-0.001130	-141.278500
0.495946	-0.001101	-137.590625
0.506030	-0.001086	-135.694500
0.516072	-0.001053	-131.564625
0.526183	-0.001014	-126.717875
0.536282	-0.000981	-122.621350
0.546331	-0.000943	-117.835250
0.556409	-0.000908	-113.549775
0.566518	-0.000878	-109.722813
0.576567	-0.000821	-102.575350
0.586670	-0.000769	-96.073113
0.596749	-0.000729	-91.162150
0.606836	-0.000662	-82.733900
0.616919	-0.000609	-76.071900
0.627028	-0.000540	-67.526538
0.637065	-0.000474	-59.268100
0.647182	-0.000402	-50.210200
0.657257	-0.000314	-39.264263
0.667368	-0.000230	-28.707625
0.677413	-0.000147	-18.315725
0.687529	-4.640668E-5	-5.800835
0.697579	5.457388E-5	6.821735
0.707625	0.000168	21.049675
0.717739	0.000291	36.346775
0.727854	0.000419	52.358175
0.737891	0.000558	69.800225
0.747967	0.000704	88.014675
0.758082	0.000860	107.513312
0.768102	0.001030	128.710750
0.778279	0.001214	151.689875
0.788390	0.001408	176.009000
0.798443	0.001614	201.706250
0.808512	0.001834	229.207875
0.818631	0.002069	258.591500
0.828676	0.002318	289.725500
0.838786	0.002582	322.769750
0.848866	0.002862	357.708375
0.858908	0.003153	394.121375
0.869019	0.003462	432.773125
0.879136	0.003785	473.103625
0.889213	0.004116	514.509000
0.899258	0.004464	557.959875
0.909377	0.004826	603.299875
0.919481	0.005200	650.037625
0.929523	0.005585	698.142000
0.939641	0.005982	747.727375
0.949713	0.006387	798.397375
0.959766	0.006794	849.239125
0.969868	0.007223	902.831500
0.979986	0.007657	957.132500
0.990029	0.008099	1012.357250
1.000108	0.008548	1068.490750
