Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199857	-0.000784	-98.050512
-0.189776	-0.000784	-97.964763
-0.179733	-0.000775	-96.917250
-0.169618	-0.000782	-97.742363
-0.159507	-0.000779	-97.428463
-0.149456	-0.000784	-97.984138
-0.139354	-0.000782	-97.716413
-0.129277	-0.000774	-96.756412
-0.119223	-0.000775	-96.917113
-0.109113	-0.000777	-97.156100
-0.099010	-0.000771	-96.348250
-0.088970	-0.000777	-97.150450
-0.078856	-0.000774	-96.795175
-0.068776	-0.000780	-97.552000
-0.058661	-0.000771	-96.363013
-0.048610	-0.000768	-95.999325
-0.038498	-0.000767	-95.916063
-0.028398	-0.000767	-95.822913
-0.018349	-0.000763	-95.417263
-0.008269	-0.000767	-95.926300
0.001814	-0.000766	-95.730825
0.011866	-0.000764	-95.499488
0.021943	-0.000759	-94.822838
0.032053	-0.000758	-94.750000
0.042096	-0.000758	-94.772525
0.052216	-0.000754	-94.233675
0.062300	-0.000753	-94.177775
0.072373	-0.000756	-94.519325
0.082450	-0.000754	-94.228525
0.092565	-0.000750	-93.706013
0.102607	-0.000752	-94.001475
0.112724	-0.000745	-93.106075
0.122802	-0.000751	-93.917200
0.132848	-0.000745	-93.162913
0.142962	-0.000743	-92.891875
0.153070	-0.000742	-92.782088
0.163156	-0.000741	-92.574575
0.173202	-0.000737	-92.082025
0.183315	-0.000738	-92.308625
0.193424	-0.000730	-91.194425
0.203469	-0.000736	-92.009975
0.213554	-0.000730	-91.259512
0.223665	-0.000738	-92.197213
0.233718	-0.000731	-91.406725
0.243824	-0.000723	-90.422112
0.253899	-0.000726	-90.690088
0.263979	-0.000721	-90.128675
0.274062	-0.000718	-89.709738
0.284170	-0.000718	-89.798338
0.294217	-0.000712	-89.008625
0.304326	-0.000711	-88.868450
0.314399	-0.000710	-88.808663
0.324458	-0.000703	-87.868600
0.334566	-0.000699	-87.380150
0.344681	-0.000695	-86.908912
0.354723	-0.000690	-86.220388
0.364804	-0.000687	-85.870812
0.374919	-0.000681	-85.119825
0.384962	-0.000680	-84.981113
0.395071	-0.000671	-83.917575
0.405154	-0.000663	-82.831800
0.415260	-0.000656	-82.001438
0.425305	-0.000651	-81.406363
0.435425	-0.000644	-80.458488
0.445497	-0.000630	-78.710650
0.455580	-0.000622	-77.743313
0.465658	-0.000608	-75.983412
0.475777	-0.000593	-74.174762
0.485814	-0.000586	-73.283500
0.495935	-0.000566	-70.691038
0.506015	-0.000557	-69.647038
0.516059	-0.000535	-66.867900
0.526169	-0.000518	-64.722887
0.536274	-0.000496	-62.021388
0.546331	-0.000472	-59.039913
0.556403	-0.000447	-55.849663
0.566518	-0.000419	-52.314100
0.576560	-0.000388	-48.526513
0.586669	-0.000356	-44.440188
0.596753	-0.000318	-39.797300
0.606836	-0.000281	-35.148725
0.616915	-0.000240	-29.945000
0.627019	-0.000191	-23.859650
0.637065	-0.000141	-17.647088
0.647188	-8.838112E-5	-11.047640
0.657254	-2.463644E-5	-3.079555
0.667350	3.100889E-5	3.876111
0.677088	9.995815E-5	12.494769
0.687499	0.000175	21.854438
0.697576	0.000253	31.614775
0.707626	0.000339	42.391375
0.717734	0.000434	54.310200
0.727849	0.000536	66.970438
0.737895	0.000645	80.648337
0.747972	0.000765	95.588113
0.758077	0.000892	111.537888
0.768098	0.001033	129.070000
0.778272	0.001184	148.041750
0.788391	0.001351	168.855125
0.798447	0.001530	191.199375
0.808509	0.001724	215.441000
0.818632	0.001934	241.705875
0.828677	0.002158	269.796750
0.838787	0.002401	300.116750
0.848872	0.002659	332.335625
0.858906	0.002933	366.668250
0.869026	0.003223	402.833625
0.879143	0.003532	441.474500
0.889220	0.003854	481.751750
0.899259	0.004189	523.652625
0.909380	0.004542	567.694500
0.919483	0.004907	613.357000
0.929528	0.005283	660.405375
0.939645	0.005675	709.342500
0.949720	0.006074	759.310250
0.959769	0.006484	810.455625
0.969869	0.006905	863.179750
0.979985	0.007339	917.397750
0.990032	0.007775	971.881875
1.000110	0.008223	1027.890250
