Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199879	-0.000126	-15.731263
-0.189798	-0.000126	-15.773363
-0.179748	-0.000124	-15.513950
-0.169630	-0.000125	-15.655413
-0.159517	-0.000125	-15.579325
-0.149471	-0.000123	-15.372413
-0.139364	-0.000123	-15.382638
-0.129284	-0.000124	-15.498175
-0.119234	-0.000123	-15.348625
-0.109121	-0.000122	-15.253775
-0.099018	-0.000122	-15.197100
-0.088970	-0.000121	-15.145788
-0.078862	-0.000120	-15.040950
-0.068776	-0.000120	-15.007375
-0.058666	-0.000120	-15.035400
-0.048610	-0.000120	-14.952688
-0.038501	-0.000119	-14.910025
-0.028397	-0.000119	-14.917025
-0.018346	-0.000119	-14.869338
-0.008269	-0.000118	-14.805075
0.001809	-0.000118	-14.787425
0.011855	-0.000117	-14.589400
0.021929	-0.000117	-14.618400
0.032047	-0.000116	-14.477275
0.042091	-0.000117	-14.574262
0.052205	-0.000116	-14.442037
0.062285	-0.000115	-14.404975
0.072361	-0.000115	-14.346375
0.082440	-0.000114	-14.291288
0.092552	-0.000113	-14.171062
0.102600	-0.000114	-14.191062
0.112714	-0.000113	-14.111088
0.122799	-0.000113	-14.089800
0.132836	-0.000112	-14.040475
0.142951	-0.000112	-13.980575
0.153064	-0.000110	-13.731825
0.163146	-0.000110	-13.796088
0.173192	-0.000110	-13.729125
0.183304	-0.000109	-13.583025
0.193415	-0.000109	-13.658463
0.203466	-0.000108	-13.537113
0.213546	-0.000107	-13.394600
0.223655	-0.000107	-13.326125
0.233705	-0.000107	-13.349475
0.243811	-0.000106	-13.194825
0.253888	-0.000105	-13.110962
0.263970	-0.000104	-13.048550
0.274052	-0.000104	-13.003375
0.284165	-0.000102	-12.810387
0.294205	-0.000102	-12.752838
0.304314	-0.000101	-12.591150
0.314402	-0.000101	-12.562963
0.324460	-9.914517E-5	-12.393146
0.334567	-9.894060E-5	-12.367575
0.344678	-9.677171E-5	-12.096464
0.354722	-9.618190E-5	-12.022737
0.364802	-9.441414E-5	-11.801768
0.374917	-9.353246E-5	-11.691558
0.384959	-9.238105E-5	-11.547631
0.395071	-9.045169E-5	-11.306461
0.405149	-8.911687E-5	-11.139609
0.415256	-8.697270E-5	-10.871588
0.425302	-8.441549E-5	-10.551936
0.435424	-8.171317E-5	-10.214146
0.445499	-7.980028E-5	-9.975035
0.455575	-7.666352E-5	-9.582940
0.465653	-7.353555E-5	-9.191944
0.475768	-6.982964E-5	-8.728705
0.485810	-6.570324E-5	-8.212905
0.495928	-6.176977E-5	-7.721221
0.506011	-5.595271E-5	-6.994089
0.516055	-5.062754E-5	-6.328443
0.526162	-4.405935E-5	-5.507419
0.536269	-3.700859E-5	-4.626074
0.546320	-2.911919E-5	-3.639899
0.556394	-2.073489E-5	-2.591861
0.566508	-1.056087E-5	-1.320109
0.576473	1.942098E-7	0.024276
0.586628	1.221839E-5	1.527299
0.596709	2.559872E-5	3.199840
0.606797	4.143751E-5	5.179689
0.616877	5.855393E-5	7.319241
0.626983	7.757286E-5	9.696608
0.637007	9.846249E-5	12.307811
0.647157	0.000122	15.286275
0.657238	0.000149	18.590950
0.667351	0.000178	22.262113
0.677400	0.000211	26.409288
0.687503	0.000249	31.065500
0.697580	0.000290	36.237000
0.707630	0.000337	42.091938
0.717744	0.000389	48.645987
0.727862	0.000449	56.096925
0.737902	0.000515	64.422475
0.747978	0.000592	73.949425
0.758088	0.000678	84.767550
0.768134	0.000776	96.977675
0.778244	0.000887	110.864350
0.788352	0.001013	126.640875
0.798444	0.001154	144.215000
0.808510	0.001313	164.164125
0.818630	0.001492	186.562500
0.828683	0.001690	211.207125
0.838796	0.001909	238.600125
0.848872	0.002147	268.328375
0.858917	0.002404	300.512500
0.869034	0.002684	335.539500
0.879154	0.002983	372.884125
0.889235	0.003298	412.300375
0.899270	0.003630	453.801375
0.909387	0.003982	497.751625
0.919489	0.004348	543.494875
0.929536	0.004726	590.718000
0.939654	0.005120	639.966500
0.949728	0.005524	690.498875
0.959770	0.005938	742.306375
0.969880	0.006367	795.814500
0.979993	0.006805	850.626500
0.990036	0.007248	906.040125
1.000120	0.007703	962.853250
