Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199871	-0.000406	-50.758925
-0.189787	-0.000405	-50.578488
-0.179741	-0.000406	-50.776438
-0.169631	-0.000405	-50.631087
-0.159514	-0.000404	-50.478687
-0.149468	-0.000403	-50.376950
-0.139355	-0.000400	-49.966262
-0.129278	-0.000404	-50.546788
-0.119233	-0.000400	-49.983300
-0.109121	-0.000400	-49.955663
-0.099009	-0.000400	-50.025675
-0.088973	-0.000400	-49.953025
-0.078856	-0.000398	-49.733738
-0.068777	-0.000396	-49.519063
-0.058663	-0.000399	-49.861738
-0.048609	-0.000395	-49.412700
-0.038501	-0.000395	-49.422988
-0.028400	-0.000392	-49.032500
-0.018352	-0.000395	-49.342488
-0.008271	-0.000396	-49.453988
0.001810	-0.000393	-49.160738
0.011856	-0.000394	-49.232887
0.021933	-0.000394	-49.196600
0.032042	-0.000388	-48.513787
0.042090	-0.000389	-48.605038
0.052205	-0.000388	-48.536450
0.062288	-0.000385	-48.137350
0.072364	-0.000389	-48.634287
0.082446	-0.000389	-48.621175
0.092550	-0.000382	-47.809438
0.102601	-0.000383	-47.902413
0.112714	-0.000385	-48.150850
0.122791	-0.000386	-48.270012
0.132836	-0.000381	-47.577075
0.142949	-0.000380	-47.529275
0.153061	-0.000380	-47.443337
0.163145	-0.000377	-47.070138
0.173194	-0.000380	-47.450125
0.183306	-0.000375	-46.919538
0.193415	-0.000373	-46.642350
0.203459	-0.000376	-47.011688
0.213540	-0.000374	-46.693625
0.223656	-0.000372	-46.446238
0.233700	-0.000374	-46.736438
0.243809	-0.000370	-46.294950
0.253887	-0.000366	-45.804038
0.263966	-0.000367	-45.834450
0.274052	-0.000365	-45.570138
0.284157	-0.000362	-45.280813
0.294208	-0.000363	-45.371662
0.304315	-0.000360	-45.004050
0.314394	-0.000357	-44.617200
0.324446	-0.000356	-44.529212
0.334560	-0.000353	-44.142200
0.344668	-0.000351	-43.895650
0.354714	-0.000351	-43.936900
0.364795	-0.000347	-43.364600
0.374911	-0.000344	-43.044313
0.384954	-0.000341	-42.593537
0.395067	-0.000339	-42.335338
0.405146	-0.000333	-41.676950
0.415250	-0.000331	-41.321613
0.425296	-0.000325	-40.629500
0.435420	-0.000320	-39.975262
0.445494	-0.000316	-39.504538
0.455570	-0.000309	-38.587962
0.465645	-0.000304	-38.051375
0.475765	-0.000295	-36.897062
0.485806	-0.000288	-36.042487
0.495925	-0.000279	-34.864963
0.506008	-0.000267	-33.351450
0.516050	-0.000258	-32.208613
0.526159	-0.000244	-30.501213
0.536265	-0.000234	-29.289950
0.546315	-0.000217	-27.112025
0.556391	-0.000202	-25.304362
0.566510	-0.000185	-23.069513
0.576553	-0.000164	-20.506675
0.586658	-0.000142	-17.728800
0.596740	-0.000118	-14.808775
0.606837	-9.020472E-5	-11.275590
0.616903	-6.170254E-5	-7.712817
0.627014	-3.069126E-5	-3.836407
0.636891	5.714260E-6	0.714283
0.647134	4.390672E-5	5.488340
0.657218	8.470924E-5	10.588655
0.667345	0.000132	16.444175
0.677391	0.000181	22.573850
0.687500	0.000238	29.754013
0.697576	0.000298	37.250900
0.707631	0.000363	45.432800
0.717739	0.000439	54.817163
0.727856	0.000519	64.898313
0.737898	0.000607	75.874400
0.747970	0.000705	88.062825
0.758080	0.000813	101.571875
0.768123	0.000931	116.392763
0.778274	0.001063	132.817500
0.788384	0.001208	151.034875
0.798444	0.001369	171.081875
0.808514	0.001544	192.983750
0.818623	0.001738	217.209875
0.828675	0.001948	243.458375
0.838792	0.002176	271.945375
0.848870	0.002423	302.865125
0.858905	0.002687	335.840375
0.869025	0.002971	371.316250
0.879147	0.003272	409.041125
0.889219	0.003589	448.605000
0.899267	0.003921	490.077500
0.909374	0.004271	533.865875
0.919482	0.004636	579.469125
0.929528	0.005012	626.475250
0.939640	0.005401	675.105875
0.949714	0.005803	725.321875
0.959759	0.006214	776.743125
0.969870	0.006637	829.629375
0.979988	0.007071	883.918250
0.990033	0.007510	938.755500
1.000112	0.007961	995.119000
