Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199869	-0.000465	-58.070650
-0.189787	-0.000466	-58.264763
-0.179734	-0.000461	-57.585500
-0.169618	-0.000464	-57.979875
-0.159507	-0.000463	-57.880963
-0.149460	-0.000463	-57.847825
-0.139356	-0.000465	-58.074675
-0.129278	-0.000462	-57.808100
-0.119227	-0.000462	-57.770075
-0.109116	-0.000462	-57.747775
-0.099006	-0.000463	-57.879363
-0.088968	-0.000458	-57.221388
-0.078855	-0.000461	-57.665375
-0.068778	-0.000456	-56.970337
-0.058658	-0.000455	-56.924875
-0.048616	-0.000458	-57.282725
-0.038501	-0.000459	-57.421313
-0.028399	-0.000454	-56.744237
-0.018352	-0.000455	-56.812575
-0.008267	-0.000453	-56.608812
0.001810	-0.000449	-56.165100
0.011858	-0.000450	-56.269787
0.021934	-0.000450	-56.297138
0.032044	-0.000449	-56.157463
0.042092	-0.000449	-56.082250
0.052204	-0.000447	-55.837612
0.062288	-0.000446	-55.795225
0.072357	-0.000448	-56.045125
0.082442	-0.000446	-55.722212
0.092557	-0.000445	-55.661850
0.102606	-0.000443	-55.363575
0.112715	-0.000442	-55.242525
0.122794	-0.000444	-55.556988
0.132838	-0.000440	-54.964688
0.142954	-0.000439	-54.917150
0.153062	-0.000439	-54.873638
0.163147	-0.000437	-54.671138
0.173194	-0.000438	-54.751063
0.183308	-0.000438	-54.746237
0.193414	-0.000436	-54.551075
0.203463	-0.000432	-54.029363
0.213548	-0.000432	-53.986475
0.223659	-0.000433	-54.071388
0.233705	-0.000430	-53.711388
0.243809	-0.000427	-53.376650
0.253892	-0.000427	-53.364825
0.263963	-0.000424	-52.969750
0.274052	-0.000422	-52.710800
0.284163	-0.000419	-52.394137
0.294207	-0.000421	-52.637288
0.304315	-0.000417	-52.148075
0.314393	-0.000413	-51.637088
0.324446	-0.000412	-51.550963
0.334564	-0.000413	-51.596400
0.344670	-0.000408	-51.059275
0.354708	-0.000406	-50.785300
0.364796	-0.000403	-50.403688
0.374905	-0.000397	-49.629075
0.384958	-0.000395	-49.419100
0.395067	-0.000393	-49.183737
0.405145	-0.000385	-48.168238
0.415253	-0.000381	-47.663050
0.425299	-0.000378	-47.213675
0.435415	-0.000374	-46.711900
0.445495	-0.000368	-46.024050
0.455575	-0.000360	-44.985975
0.465654	-0.000355	-44.363175
0.475767	-0.000346	-43.219738
0.485805	-0.000336	-41.944613
0.495928	-0.000323	-40.359088
0.506005	-0.000315	-39.436413
0.516047	-0.000304	-37.974850
0.526161	-0.000288	-35.955937
0.536266	-0.000274	-34.250463
0.546320	-0.000259	-32.312863
0.556391	-0.000239	-29.925075
0.566512	-0.000217	-27.148338
0.576559	-0.000199	-24.832487
0.586657	-0.000176	-21.963850
0.596740	-0.000149	-18.627100
0.606828	-0.000119	-14.935363
0.616914	-8.841947E-5	-11.052434
0.627018	-5.460602E-5	-6.825753
0.637059	-1.491605E-5	-1.864506
0.647163	2.616374E-5	3.270468
0.657225	7.072817E-5	8.841021
0.667345	0.000120	15.019000
0.677390	0.000173	21.600775
0.687503	0.000234	29.295400
0.697579	0.000296	36.995325
0.707628	0.000366	45.724150
0.717734	0.000442	55.293813
0.727851	0.000529	66.082075
0.737898	0.000620	77.461237
0.747975	0.000721	90.130475
0.758081	0.000833	104.172450
0.768126	0.000956	119.503500
0.778278	0.001091	136.376125
0.788390	0.001240	155.060750
0.798438	0.001404	175.497625
0.808512	0.001583	197.876125
0.818630	0.001779	222.326750
0.828678	0.001992	248.987375
0.838793	0.002223	277.875750
0.848868	0.002471	308.870375
0.858914	0.002737	342.066750
0.869025	0.003021	377.653125
0.879143	0.003324	415.450000
0.889221	0.003641	455.154250
0.899263	0.003974	496.807375
0.909379	0.004324	540.488750
0.919479	0.004687	585.920875
0.929525	0.005064	632.970125
0.939649	0.005451	681.356125
0.949715	0.005855	731.847250
0.959771	0.006265	783.062875
0.969866	0.006688	835.951500
0.979989	0.007122	890.275375
0.990026	0.007560	945.008250
1.000112	0.008009	1001.065375
