Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199868	-5.427155E-5	-6.783944
-0.189786	-5.380824E-5	-6.726030
-0.179734	-5.368198E-5	-6.710248
-0.169622	-5.335860E-5	-6.669825
-0.159505	-5.279337E-5	-6.599171
-0.149462	-5.271960E-5	-6.589950
-0.139352	-5.216531E-5	-6.520664
-0.129275	-5.203701E-5	-6.504626
-0.119222	-5.187754E-5	-6.484693
-0.109111	-5.121149E-5	-6.401436
-0.099002	-5.106888E-5	-6.383610
-0.088965	-5.083354E-5	-6.354193
-0.078850	-4.994659E-5	-6.243324
-0.068772	-4.994147E-5	-6.242684
-0.058657	-4.978849E-5	-6.223561
-0.048603	-4.958600E-5	-6.198250
-0.038496	-4.909076E-5	-6.136345
-0.028391	-4.858368E-5	-6.072960
-0.018342	-4.833805E-5	-6.042256
-0.008264	-4.827914E-5	-6.034892
0.001811	-4.786317E-5	-5.982896
0.011861	-4.725610E-5	-5.907013
0.021935	-4.698214E-5	-5.872768
0.032052	-4.694179E-5	-5.867724
0.042093	-4.668203E-5	-5.835254
0.052212	-4.632459E-5	-5.790574
0.062292	-4.588923E-5	-5.736154
0.072368	-4.571335E-5	-5.714169
0.082447	-4.509740E-5	-5.637175
0.092558	-4.451604E-5	-5.564505
0.102609	-4.436078E-5	-5.545098
0.112721	-4.423016E-5	-5.528770
0.122799	-4.371412E-5	-5.464265
0.132844	-4.334863E-5	-5.418579
0.142953	-4.324852E-5	-5.406065
0.153070	-4.267893E-5	-5.334866
0.163150	-4.227447E-5	-5.284309
0.173196	-4.227090E-5	-5.283863
0.183313	-4.169306E-5	-5.211633
0.193423	-4.104112E-5	-5.130140
0.203470	-4.077718E-5	-5.097148
0.213548	-4.018495E-5	-5.023119
0.223666	-3.993681E-5	-4.992101
0.233707	-3.930064E-5	-4.912580
0.243815	-3.946344E-5	-4.932930
0.253894	-3.838981E-5	-4.798726
0.263972	-3.779735E-5	-4.724669
0.274055	-3.744577E-5	-4.680721
0.284170	-3.701191E-5	-4.626489
0.294217	-3.657139E-5	-4.571424
0.304322	-3.606977E-5	-4.508721
0.314401	-3.531120E-5	-4.413900
0.324452	-3.477306E-5	-4.346633
0.334566	-3.387453E-5	-4.234316
0.344680	-3.303013E-5	-4.128766
0.354718	-3.264209E-5	-4.080261
0.364799	-3.191755E-5	-3.989694
0.374916	-3.050527E-5	-3.813159
0.384959	-2.937742E-5	-3.672178
0.395074	-2.858683E-5	-3.573354
0.405156	-2.709386E-5	-3.386732
0.415258	-2.602516E-5	-3.253145
0.425305	-2.471144E-5	-3.088930
0.435424	-2.295792E-5	-2.869740
0.445503	-2.105482E-5	-2.631852
0.455583	-1.866418E-5	-2.333022
0.465659	-1.667146E-5	-2.083932
0.475775	-1.382763E-5	-1.728454
0.485814	-1.141300E-5	-1.426625
0.495933	-7.926749E-6	-0.990844
0.506017	-4.108208E-6	-0.513526
0.516063	-2.195785E-7	-0.027447
0.526125	4.152090E-6	0.519011
0.536041	9.314475E-6	1.164309
0.546301	1.458804E-5	1.823505
0.556376	2.118452E-5	2.648065
0.566491	2.830791E-5	3.538489
0.576532	3.604067E-5	4.505084
0.586641	4.490925E-5	5.613656
0.596718	5.527330E-5	6.909162
0.606801	6.638531E-5	8.298164
0.616876	7.925478E-5	9.906847
0.626985	9.365149E-5	11.706436
0.637046	0.000109	13.644488
0.647160	0.000127	15.899725
0.657244	0.000148	18.489237
0.667355	0.000171	21.367325
0.677401	0.000197	24.660350
0.687511	0.000227	28.386850
0.697590	0.000261	32.612125
0.707636	0.000299	37.430512
0.717753	0.000344	42.993450
0.727866	0.000395	49.372738
0.737909	0.000453	56.653038
0.747983	0.000521	65.074562
0.758096	0.000599	74.838825
0.768141	0.000688	86.026162
0.778252	0.000792	98.975625
0.788360	0.000911	113.825463
0.798453	0.001045	130.623750
0.808514	0.001200	149.939125
0.818634	0.001374	171.743750
0.828693	0.001568	195.989375
0.838802	0.001784	223.004000
0.848882	0.002021	252.652500
0.858923	0.002278	284.761125
0.869039	0.002558	319.747625
0.879159	0.002858	357.199750
0.889235	0.003175	396.822250
0.899281	0.003508	438.482875
0.909394	0.003861	482.597875
0.919501	0.004229	528.654500
0.929545	0.004610	576.209875
0.939651	0.005006	625.761250
0.949736	0.005413	676.664375
0.959777	0.005831	728.861375
0.969886	0.006261	782.621375
0.979999	0.006702	837.764000
0.990046	0.007149	893.593125
1.000125	0.007606	950.720625
