Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199897	-0.000337	-42.106250
-0.189821	-0.000338	-42.251038
-0.179774	-0.000337	-42.088125
-0.169662	-0.000335	-41.867500
-0.159548	-0.000332	-41.555625
-0.149494	-0.000333	-41.658363
-0.139387	-0.000334	-41.726525
-0.129311	-0.000332	-41.456600
-0.119266	-0.000332	-41.475888
-0.109149	-0.000331	-41.371475
-0.099041	-0.000329	-41.120350
-0.088993	-0.000330	-41.201663
-0.078887	-0.000327	-40.883775
-0.068807	-0.000327	-40.886237
-0.058690	-0.000329	-41.076588
-0.048642	-0.000326	-40.739075
-0.038533	-0.000328	-40.941513
-0.028422	-0.000326	-40.691663
-0.018379	-0.000322	-40.299588
-0.008301	-0.000324	-40.554412
0.001778	-0.000324	-40.508450
0.011829	-0.000323	-40.392162
0.021904	-0.000321	-40.078025
0.032016	-0.000322	-40.256888
0.042061	-0.000320	-39.963713
0.052181	-0.000322	-40.264488
0.062264	-0.000317	-39.617200
0.072334	-0.000314	-39.292538
0.082414	-0.000317	-39.582450
0.092531	-0.000314	-39.263425
0.102572	-0.000313	-39.130050
0.112689	-0.000315	-39.341838
0.122763	-0.000315	-39.413313
0.132809	-0.000314	-39.304575
0.142920	-0.000313	-39.118150
0.153037	-0.000311	-38.846950
0.163118	-0.000308	-38.514300
0.173166	-0.000307	-38.431425
0.183275	-0.000308	-38.455400
0.193387	-0.000307	-38.392225
0.203436	-0.000306	-38.195925
0.213515	-0.000303	-37.822000
0.223630	-0.000303	-37.816188
0.233676	-0.000301	-37.673637
0.243785	-0.000302	-37.771738
0.253862	-0.000297	-37.086237
0.263940	-0.000298	-37.252762
0.274023	-0.000295	-36.896025
0.284134	-0.000295	-36.826262
0.294186	-0.000294	-36.710650
0.304291	-0.000292	-36.507225
0.314370	-0.000291	-36.325463
0.324428	-0.000289	-36.071338
0.334535	-0.000286	-35.701325
0.344648	-0.000284	-35.443563
0.354691	-0.000282	-35.230500
0.364770	-0.000282	-35.234325
0.374887	-0.000278	-34.745250
0.384929	-0.000275	-34.349763
0.395043	-0.000272	-34.017888
0.405122	-0.000269	-33.597375
0.415224	-0.000266	-33.219238
0.425274	-0.000264	-32.956750
0.435398	-0.000259	-32.334188
0.445469	-0.000254	-31.689575
0.455555	-0.000248	-31.060137
0.465626	-0.000244	-30.527550
0.475746	-0.000238	-29.805213
0.485785	-0.000230	-28.796300
0.495906	-0.000225	-28.179075
0.505988	-0.000220	-27.480125
0.516032	-0.000211	-26.384763
0.526144	-0.000202	-25.205963
0.536250	-0.000192	-24.044200
0.546296	-0.000181	-22.615913
0.556377	-0.000170	-21.284637
0.566492	-0.000156	-19.532750
0.576531	-0.000144	-17.987700
0.586644	-0.000127	-15.868213
0.596721	-0.000112	-14.010125
0.606818	-9.591592E-5	-11.989490
0.616889	-7.605917E-5	-9.507396
0.627001	-5.520081E-5	-6.900101
0.637041	-3.435854E-5	-4.294818
0.647154	-1.048838E-5	-1.311047
0.657230	1.543760E-5	1.929700
0.667333	4.239310E-5	5.299138
0.677371	7.126618E-5	8.908273
0.687385	0.000102	12.807788
0.697562	0.000137	17.099575
0.707608	0.000174	21.812188
0.717728	0.000216	27.047087
0.727846	0.000262	32.776025
0.737892	0.000314	39.253788
0.747977	0.000372	46.465837
0.758080	0.000438	54.688625
0.768129	0.000512	63.958613
0.778241	0.000597	74.568313
0.788362	0.000692	86.552887
0.798401	0.000801	100.105713
0.808464	0.000923	115.343288
0.818618	0.001062	132.804375
0.828678	0.001215	151.861250
0.838788	0.001385	173.142375
0.848871	0.001571	196.425125
0.858916	0.001771	221.424875
0.869033	0.001993	249.173125
0.879156	0.002227	278.399625
0.889225	0.002477	309.593000
0.899274	0.002738	342.217875
0.909396	0.003015	376.870625
0.919494	0.003305	413.088500
0.929538	0.003603	450.422125
0.939659	0.003915	489.365125
0.949730	0.004236	529.460875
0.959775	0.004566	570.716625
0.969886	0.004905	613.108875
0.980000	0.005252	656.561125
0.990045	0.005607	700.834625
1.000121	0.005968	746.041875
