Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199898	-0.000431	-53.852788
-0.189814	-0.000426	-53.288575
-0.179766	-0.000428	-53.514475
-0.169657	-0.000426	-53.195200
-0.159539	-0.000424	-52.966050
-0.149499	-0.000425	-53.066325
-0.139383	-0.000422	-52.777650
-0.129307	-0.000421	-52.651488
-0.119256	-0.000424	-53.011113
-0.109149	-0.000419	-52.328637
-0.099036	-0.000420	-52.518700
-0.088999	-0.000421	-52.666425
-0.078890	-0.000421	-52.562875
-0.068802	-0.000418	-52.302913
-0.058688	-0.000415	-51.878900
-0.048637	-0.000418	-52.227450
-0.038533	-0.000415	-51.865100
-0.028430	-0.000418	-52.310538
-0.018380	-0.000413	-51.631413
-0.008300	-0.000412	-51.553463
0.001778	-0.000414	-51.785587
0.011826	-0.000409	-51.117100
0.021905	-0.000408	-51.057425
0.032014	-0.000412	-51.483813
0.042063	-0.000408	-50.978550
0.052181	-0.000409	-51.174938
0.062261	-0.000407	-50.900813
0.072334	-0.000405	-50.607863
0.082411	-0.000409	-51.149163
0.092527	-0.000406	-50.799000
0.102573	-0.000402	-50.308800
0.112690	-0.000403	-50.385713
0.122770	-0.000401	-50.155413
0.132812	-0.000395	-49.415312
0.142921	-0.000400	-49.947538
0.153032	-0.000396	-49.524375
0.163121	-0.000392	-49.050225
0.173163	-0.000390	-48.802225
0.183283	-0.000394	-49.194825
0.193385	-0.000391	-48.815375
0.203436	-0.000393	-49.160313
0.213517	-0.000387	-48.401313
0.223633	-0.000388	-48.516463
0.233679	-0.000388	-48.500238
0.243783	-0.000384	-47.995650
0.253863	-0.000383	-47.919188
0.263945	-0.000381	-47.640638
0.274022	-0.000382	-47.729300
0.284140	-0.000379	-47.330150
0.294183	-0.000377	-47.101725
0.304294	-0.000370	-46.223463
0.314371	-0.000373	-46.646750
0.324425	-0.000370	-46.252275
0.334539	-0.000366	-45.713800
0.344651	-0.000366	-45.688300
0.354688	-0.000362	-45.243338
0.364770	-0.000361	-45.114975
0.374887	-0.000357	-44.619425
0.384932	-0.000354	-44.310875
0.395047	-0.000351	-43.887725
0.405125	-0.000347	-43.403088
0.415226	-0.000343	-42.891100
0.425278	-0.000337	-42.151050
0.435394	-0.000331	-41.368713
0.445480	-0.000328	-41.022063
0.455552	-0.000322	-40.266088
0.465630	-0.000315	-39.346863
0.475750	-0.000305	-38.156100
0.485787	-0.000302	-37.714725
0.495908	-0.000291	-36.349700
0.505992	-0.000279	-34.912500
0.516028	-0.000271	-33.918538
0.526141	-0.000261	-32.563887
0.536250	-0.000249	-31.080175
0.546299	-0.000235	-29.417525
0.556377	-0.000222	-27.706413
0.566492	-0.000207	-25.889038
0.576537	-0.000191	-23.821025
0.586644	-0.000174	-21.736588
0.596726	-0.000154	-19.235325
0.606814	-0.000132	-16.534463
0.616894	-0.000111	-13.887638
0.627011	-8.559807E-5	-10.699759
0.637044	-6.168309E-5	-7.710386
0.647158	-3.426447E-5	-4.283059
0.657270	-6.548716E-6	-0.818590
0.667317	2.377359E-5	2.971699
0.677374	5.835947E-5	7.294934
0.687468	9.282926E-5	11.603658
0.697567	0.000132	16.485425
0.707613	0.000174	21.812413
0.717731	0.000220	27.537500
0.727844	0.000271	33.835275
0.737899	0.000327	40.884175
0.747974	0.000390	48.712663
0.758086	0.000460	57.502675
0.768128	0.000539	67.341800
0.778246	0.000628	78.463225
0.788350	0.000729	91.067875
0.798403	0.000840	105.049525
0.808471	0.000967	120.881125
0.818629	0.001108	138.548875
0.828674	0.001264	158.033000
0.838783	0.001437	179.668500
0.848869	0.001626	203.266875
0.858915	0.001829	228.602250
0.869035	0.002049	256.107750
0.879152	0.002284	285.472750
0.889235	0.002534	316.723750
0.899273	0.002794	349.233625
0.909393	0.003071	383.890875
0.919498	0.003361	420.074375
0.929530	0.003657	457.148375
0.939653	0.003966	495.750875
0.949727	0.004288	535.952875
0.959776	0.004613	576.675625
0.969880	0.004952	618.964625
0.979997	0.005299	662.426000
0.990037	0.005650	706.303000
1.000120	0.006010	751.198875
