Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199890	-9.446990E-5	-11.808738
-0.189807	-9.503237E-5	-11.879046
-0.179763	-9.446237E-5	-11.807796
-0.169654	-9.420035E-5	-11.775044
-0.159541	-9.390501E-5	-11.738126
-0.149489	-9.393793E-5	-11.742241
-0.139382	-9.312257E-5	-11.640321
-0.129309	-9.341546E-5	-11.676933
-0.119251	-9.249131E-5	-11.561414
-0.109150	-9.184994E-5	-11.481243
-0.099033	-9.131932E-5	-11.414915
-0.088999	-9.189227E-5	-11.486534
-0.078888	-9.109238E-5	-11.386548
-0.068809	-9.092716E-5	-11.365895
-0.058688	-9.046707E-5	-11.308384
-0.048641	-9.040570E-5	-11.300712
-0.038527	-8.953278E-5	-11.191598
-0.028424	-8.867485E-5	-11.084356
-0.018371	-8.930373E-5	-11.162966
-0.008295	-8.990779E-5	-11.238474
0.001786	-8.947673E-5	-11.184591
0.011834	-8.839675E-5	-11.049594
0.021908	-8.838328E-5	-11.047910
0.032019	-8.836496E-5	-11.045620
0.042068	-8.775306E-5	-10.969133
0.052186	-8.717609E-5	-10.897011
0.062266	-8.574275E-5	-10.717844
0.072338	-8.623395E-5	-10.779244
0.082418	-8.677701E-5	-10.847126
0.092529	-8.513289E-5	-10.641611
0.102581	-8.541102E-5	-10.676378
0.112694	-8.453903E-5	-10.567379
0.122769	-8.484207E-5	-10.605259
0.132816	-8.450176E-5	-10.562720
0.142925	-8.390076E-5	-10.487595
0.153043	-8.357006E-5	-10.446258
0.163122	-8.283583E-5	-10.354479
0.173171	-8.330900E-5	-10.413625
0.183284	-8.268894E-5	-10.336118
0.193391	-8.217966E-5	-10.272458
0.203439	-8.161018E-5	-10.201272
0.213526	-8.053058E-5	-10.066323
0.223637	-8.074163E-5	-10.092704
0.233681	-8.000719E-5	-10.000899
0.243786	-7.981530E-5	-9.976913
0.253866	-7.881224E-5	-9.851530
0.263943	-7.893943E-5	-9.867429
0.274028	-7.821734E-5	-9.777168
0.284139	-7.762326E-5	-9.702908
0.294186	-7.725191E-5	-9.656489
0.304293	-7.663686E-5	-9.579607
0.314372	-7.607383E-5	-9.509229
0.324428	-7.512359E-5	-9.390449
0.334536	-7.474178E-5	-9.342722
0.344645	-7.357336E-5	-9.196670
0.354690	-7.308034E-5	-9.135042
0.364772	-7.229855E-5	-9.037319
0.374883	-7.176007E-5	-8.970009
0.384927	-7.126539E-5	-8.908174
0.395041	-6.957392E-5	-8.696740
0.405124	-6.878177E-5	-8.597721
0.415231	-6.707320E-5	-8.384150
0.425276	-6.581763E-5	-8.227204
0.435392	-6.485201E-5	-8.106501
0.445472	-6.244627E-5	-7.805784
0.455553	-6.084447E-5	-7.605559
0.465629	-5.890040E-5	-7.362550
0.475741	-5.681931E-5	-7.102414
0.485787	-5.444755E-5	-6.805944
0.495905	-5.170087E-5	-6.462609
0.505981	-4.847378E-5	-6.059223
0.516025	-4.578266E-5	-5.722833
0.526137	-4.206615E-5	-5.258269
0.536246	-3.837682E-5	-4.797103
0.546299	-3.371082E-5	-4.213852
0.556368	-2.887947E-5	-3.609934
0.566492	-2.301415E-5	-2.876769
0.576528	-1.689830E-5	-2.112288
0.586638	-1.056075E-5	-1.320094
0.596713	-2.726864E-6	-0.340858
0.606782	5.564915E-6	0.695614
0.616866	1.440818E-5	1.801023
0.626976	2.466895E-5	3.083619
0.637013	3.549568E-5	4.436960
0.647132	4.738596E-5	5.923245
0.657200	6.114070E-5	7.642587
0.667315	7.590419E-5	9.488024
0.677354	9.238168E-5	11.547710
0.687485	0.000111	13.872188
0.697560	0.000132	16.462850
0.707615	0.000156	19.462512
0.717727	0.000183	22.866425
0.727846	0.000215	26.836038
0.737893	0.000251	31.422538
0.747967	0.000295	36.822150
0.758074	0.000345	43.186262
0.768127	0.000405	50.665125
0.778246	0.000476	59.513950
0.788357	0.000559	69.876100
0.798399	0.000655	81.886713
0.808466	0.000767	95.928013
0.818581	0.000896	111.957875
0.828599	0.001040	130.035375
0.838786	0.001205	150.658875
0.848865	0.001387	173.357375
0.858907	0.001585	198.075375
0.869031	0.001803	225.360000
0.879150	0.002036	254.526625
0.889230	0.002286	285.736125
0.899274	0.002549	318.585125
0.909391	0.002828	353.470625
0.919496	0.003119	389.918875
0.929544	0.003422	427.800000
0.939656	0.003738	467.279000
0.949732	0.004063	507.875250
0.959777	0.004396	549.532125
0.969883	0.004741	592.666125
0.979994	0.005095	636.896125
0.990039	0.005455	681.869000
1.000123	0.005822	727.801375
