Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199893	-0.000759	-94.884763
-0.189814	-0.000760	-94.940975
-0.179759	-0.000752	-94.038363
-0.169643	-0.000758	-94.693313
-0.159536	-0.000748	-93.446075
-0.149487	-0.000753	-94.091063
-0.139377	-0.000756	-94.548250
-0.129304	-0.000752	-94.046463
-0.119258	-0.000750	-93.723763
-0.109142	-0.000740	-92.523038
-0.099036	-0.000743	-92.892600
-0.088995	-0.000747	-93.346663
-0.078882	-0.000751	-93.902663
-0.068801	-0.000744	-92.969913
-0.058687	-0.000743	-92.848713
-0.048631	-0.000737	-92.079512
-0.038521	-0.000744	-92.968700
-0.028419	-0.000741	-92.611187
-0.018374	-0.000738	-92.195113
-0.008290	-0.000737	-92.131038
0.001784	-0.000737	-92.098900
0.011833	-0.000733	-91.600775
0.021910	-0.000733	-91.575425
0.032022	-0.000727	-90.894438
0.042066	-0.000730	-91.305225
0.052184	-0.000732	-91.519363
0.062268	-0.000727	-90.831063
0.072337	-0.000725	-90.602088
0.082422	-0.000722	-90.227925
0.092532	-0.000724	-90.534975
0.102579	-0.000716	-89.549863
0.112697	-0.000719	-89.861488
0.122774	-0.000717	-89.652163
0.132813	-0.000716	-89.544150
0.142931	-0.000716	-89.492825
0.153042	-0.000707	-88.312538
0.163126	-0.000703	-87.931088
0.173171	-0.000708	-88.514125
0.183289	-0.000704	-87.974588
0.193395	-0.000706	-88.256038
0.203443	-0.000704	-88.013950
0.213525	-0.000700	-87.532500
0.223636	-0.000700	-87.549688
0.233683	-0.000696	-87.055238
0.243792	-0.000686	-85.729925
0.253871	-0.000689	-86.185862
0.263949	-0.000687	-85.841013
0.274033	-0.000689	-86.123612
0.284144	-0.000679	-84.931750
0.294195	-0.000680	-85.058175
0.304298	-0.000675	-84.377350
0.314375	-0.000673	-84.092663
0.324433	-0.000665	-83.089375
0.334546	-0.000664	-82.953113
0.344653	-0.000657	-82.063738
0.354695	-0.000650	-81.196025
0.364778	-0.000647	-80.924600
0.374894	-0.000641	-80.164313
0.384939	-0.000634	-79.312263
0.395052	-0.000634	-79.205438
0.405131	-0.000632	-78.952175
0.415236	-0.000615	-76.919550
0.425289	-0.000610	-76.223213
0.435403	-0.000602	-75.205575
0.445479	-0.000595	-74.400600
0.455562	-0.000587	-73.336538
0.465639	-0.000574	-71.730000
0.475752	-0.000555	-69.313838
0.485797	-0.000552	-69.055075
0.495918	-0.000532	-66.503175
0.506000	-0.000516	-64.483288
0.516042	-0.000505	-63.179462
0.526150	-0.000486	-60.748375
0.536257	-0.000468	-58.528438
0.546311	-0.000449	-56.076425
0.556387	-0.000431	-53.824100
0.566501	-0.000405	-50.580400
0.576545	-0.000379	-47.314900
0.586655	-0.000352	-44.046550
0.596736	-0.000328	-40.986800
0.606824	-0.000297	-37.170963
0.616902	-0.000261	-32.617975
0.627011	-0.000228	-28.537763
0.637057	-0.000196	-24.533075
0.647166	-0.000158	-19.716575
0.657247	-0.000118	-14.701638
0.667354	-7.504967E-5	-9.381209
0.677410	-3.324671E-5	-4.155839
0.687494	1.531586E-5	1.914483
0.697570	6.695805E-5	8.369756
0.707623	0.000124	15.440388
0.717737	0.000181	22.596363
0.727853	0.000244	30.547988
0.737900	0.000317	39.597912
0.747976	0.000394	49.226088
0.758086	0.000480	59.955912
0.768134	0.000573	71.620275
0.778251	0.000677	84.675750
0.788357	0.000793	99.117538
0.798406	0.000920	114.955600
0.808506	0.001060	132.504250
0.818623	0.001214	151.735250
0.828675	0.001381	172.580375
0.838796	0.001565	195.639250
0.848870	0.001761	220.067375
0.858916	0.001972	246.490500
0.869038	0.002198	274.778500
0.879153	0.002439	304.822625
0.889231	0.002691	336.428875
0.899271	0.002956	369.513875
0.909388	0.003234	404.276875
0.919496	0.003522	440.242125
0.929543	0.003818	477.232875
0.939654	0.004130	516.225000
0.949732	0.004448	555.945375
0.959772	0.004774	596.700125
0.969883	0.005110	638.693375
0.979995	0.005457	682.120625
0.990043	0.005803	725.345750
1.000119	0.006161	770.156250
