Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199895	-0.000397	-49.567225
-0.189815	-0.000395	-49.369512
-0.179768	-0.000396	-49.440850
-0.169657	-0.000392	-49.036938
-0.159536	-0.000391	-48.855525
-0.149493	-0.000392	-49.017575
-0.139385	-0.000391	-48.838938
-0.129307	-0.000389	-48.685987
-0.119259	-0.000389	-48.657175
-0.109145	-0.000389	-48.674138
-0.099040	-0.000384	-47.994913
-0.088996	-0.000385	-48.129512
-0.078882	-0.000387	-48.426538
-0.068808	-0.000383	-47.845200
-0.058691	-0.000384	-47.990963
-0.048641	-0.000383	-47.846725
-0.038523	-0.000384	-48.034588
-0.028421	-0.000383	-47.834862
-0.018379	-0.000381	-47.590425
-0.008295	-0.000380	-47.537975
0.001783	-0.000380	-47.526950
0.011828	-0.000384	-47.956200
0.021902	-0.000378	-47.243425
0.032020	-0.000373	-46.665525
0.042064	-0.000377	-47.112525
0.052184	-0.000376	-46.999875
0.062261	-0.000374	-46.786200
0.072333	-0.000375	-46.876300
0.082416	-0.000371	-46.353313
0.092529	-0.000370	-46.217600
0.102576	-0.000371	-46.316100
0.112689	-0.000370	-46.228725
0.122767	-0.000366	-45.751775
0.132812	-0.000364	-45.479350
0.142926	-0.000365	-45.577375
0.153037	-0.000366	-45.707287
0.163121	-0.000365	-45.616175
0.173168	-0.000363	-45.427138
0.183278	-0.000362	-45.226613
0.193389	-0.000360	-44.942000
0.203438	-0.000360	-45.005350
0.213518	-0.000357	-44.587550
0.223632	-0.000355	-44.398363
0.233683	-0.000354	-44.287537
0.243783	-0.000350	-43.766962
0.253866	-0.000350	-43.706725
0.263941	-0.000351	-43.898775
0.274027	-0.000350	-43.725675
0.284135	-0.000348	-43.524675
0.294187	-0.000347	-43.340275
0.304294	-0.000342	-42.713162
0.314372	-0.000340	-42.548538
0.324426	-0.000337	-42.139688
0.334540	-0.000336	-42.053750
0.344651	-0.000335	-41.850250
0.354693	-0.000331	-41.355538
0.364773	-0.000329	-41.074813
0.374885	-0.000328	-41.033763
0.384937	-0.000324	-40.514612
0.395043	-0.000320	-40.011813
0.405128	-0.000317	-39.645713
0.415227	-0.000314	-39.191538
0.425282	-0.000308	-38.550625
0.435401	-0.000305	-38.161813
0.445472	-0.000297	-37.099575
0.455556	-0.000293	-36.610425
0.465631	-0.000288	-35.983113
0.475748	-0.000281	-35.083787
0.485793	-0.000272	-34.023275
0.495907	-0.000267	-33.415688
0.505989	-0.000257	-32.164088
0.516034	-0.000248	-30.968188
0.526143	-0.000237	-29.566688
0.536251	-0.000227	-28.327563
0.546302	-0.000214	-26.792963
0.556378	-0.000199	-24.832138
0.566494	-0.000185	-23.075637
0.576532	-0.000170	-21.253488
0.586650	-0.000155	-19.350675
0.596726	-0.000136	-17.006087
0.606814	-0.000117	-14.655913
0.616897	-9.698747E-5	-12.123434
0.627008	-7.530518E-5	-9.413148
0.637049	-4.914814E-5	-6.143518
0.647152	-2.356020E-5	-2.945025
0.657225	3.214611E-6	0.401826
0.667323	3.248777E-5	4.060971
0.677367	6.506250E-5	8.132812
0.687474	9.885035E-5	12.356294
0.697569	0.000137	17.099538
0.707619	0.000177	22.118212
0.717731	0.000221	27.665363
0.727848	0.000270	33.761250
0.737897	0.000325	40.576263
0.747974	0.000385	48.179438
0.758084	0.000454	56.803525
0.768129	0.000531	66.399912
0.778244	0.000618	77.279612
0.788356	0.000718	89.697738
0.798403	0.000828	103.554563
0.808472	0.000953	119.163888
0.818623	0.001094	136.702000
0.828677	0.001248	156.040125
0.838790	0.001421	177.572750
0.848875	0.001608	200.952000
0.858918	0.001811	226.320125
0.869036	0.002030	253.689750
0.879151	0.002265	283.113250
0.889231	0.002514	314.238125
0.899278	0.002775	346.897250
0.909393	0.003050	381.286375
0.919498	0.003341	417.623125
0.929547	0.003638	454.780750
0.939660	0.003950	493.710625
0.949734	0.004267	533.405875
0.959782	0.004596	574.453125
0.969887	0.004936	616.980125
0.980002	0.005282	660.189875
0.990044	0.005634	704.211625
1.000127	0.005995	749.382375
