Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199873	-0.001456	-181.991375
-0.189793	-0.001462	-182.733875
-0.179743	-0.001460	-182.538875
-0.169628	-0.001459	-182.314500
-0.159516	-0.001444	-180.488500
-0.149471	-0.001455	-181.880875
-0.139360	-0.001447	-180.869750
-0.129281	-0.001456	-181.951000
-0.119230	-0.001443	-180.435375
-0.109120	-0.001444	-180.456000
-0.099011	-0.001455	-181.864625
-0.088966	-0.001452	-181.541375
-0.078856	-0.001442	-180.259625
-0.068779	-0.001432	-178.950875
-0.058657	-0.001440	-180.048250
-0.048613	-0.001438	-179.728375
-0.038505	-0.001429	-178.606500
-0.028399	-0.001416	-177.053875
-0.018348	-0.001435	-179.342125
-0.008266	-0.001422	-177.724125
0.001808	-0.001421	-177.639875
0.011858	-0.001429	-178.586875
0.021929	-0.001417	-177.179000
0.032047	-0.001422	-177.753000
0.042089	-0.001406	-175.766000
0.052209	-0.001412	-176.532125
0.062291	-0.001412	-176.483750
0.072363	-0.001414	-176.755000
0.082446	-0.001399	-174.862875
0.092556	-0.001398	-174.710250
0.102604	-0.001409	-176.119625
0.112717	-0.001389	-173.649875
0.122800	-0.001400	-174.971000
0.132842	-0.001398	-174.729875
0.142955	-0.001386	-173.277000
0.153065	-0.001381	-172.580875
0.163153	-0.001381	-172.622750
0.173197	-0.001369	-171.142375
0.183310	-0.001376	-172.053625
0.193422	-0.001374	-171.726375
0.203470	-0.001375	-171.821875
0.213550	-0.001359	-169.902125
0.223665	-0.001362	-170.225000
0.233708	-0.001362	-170.284250
0.243816	-0.001335	-166.897875
0.253894	-0.001340	-167.501125
0.263972	-0.001351	-168.896000
0.274058	-0.001340	-167.473125
0.284170	-0.001342	-167.773500
0.294217	-0.001321	-165.156000
0.304324	-0.001315	-164.386000
0.314404	-0.001301	-162.650750
0.324458	-0.001316	-164.559375
0.334569	-0.001305	-163.066375
0.344683	-0.001287	-160.841875
0.354726	-0.001267	-158.436000
0.364803	-0.001257	-157.152625
0.374920	-0.001261	-157.607750
0.384964	-0.001243	-155.380000
0.395077	-0.001236	-154.541125
0.405158	-0.001218	-152.256000
0.415265	-0.001208	-151.027500
0.425315	-0.001187	-148.346750
0.435432	-0.001179	-147.326375
0.445506	-0.001152	-143.975000
0.455586	-0.001133	-141.622000
0.465667	-0.001133	-141.629500
0.475778	-0.001095	-136.841500
0.485832	-0.001085	-135.662125
0.495943	-0.001071	-133.912375
0.506023	-0.001034	-129.202125
0.516071	-0.001001	-125.141375
0.526161	-0.000974	-121.729525
0.536270	-0.000939	-117.428288
0.546317	-0.000917	-114.661850
0.556397	-0.000884	-110.483013
0.566509	-0.000846	-105.750025
0.576556	-0.000805	-100.651988
0.586661	-0.000765	-95.657313
0.596744	-0.000725	-90.603462
0.606833	-0.000675	-84.429338
0.616913	-0.000634	-79.246425
0.627025	-0.000582	-72.730975
0.637063	-0.000522	-65.278162
0.647177	-0.000473	-59.133988
0.657260	-0.000415	-51.866463
0.667369	-0.000353	-44.174275
0.677413	-0.000282	-35.271925
0.687521	-0.000213	-26.607338
0.697601	-0.000136	-16.945512
0.707658	-5.479279E-5	-6.849099
0.717741	2.464743E-5	3.080929
0.727859	0.000117	14.674100
0.737901	0.000214	26.738163
0.747976	0.000322	40.256087
0.758089	0.000437	54.620562
0.768140	0.000557	69.622775
0.778251	0.000688	86.037325
0.788358	0.000834	104.258413
0.798403	0.000989	123.637875
0.808513	0.001155	144.359625
0.818629	0.001335	166.838125
0.828682	0.001526	190.719250
0.838793	0.001731	216.385000
0.848871	0.001949	243.622500
0.858913	0.002176	271.954375
0.869031	0.002419	302.343000
0.879154	0.002671	333.871750
0.889231	0.002939	367.371750
0.899274	0.003210	401.211500
0.909384	0.003494	436.723750
0.919493	0.003791	473.912375
0.929536	0.004097	512.171750
0.939650	0.004411	551.411000
0.949729	0.004732	591.467625
0.959779	0.005065	633.151500
0.969881	0.005402	675.211750
0.979994	0.005750	718.702625
0.990041	0.006098	762.210875
1.000117	0.006456	806.946250
