Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199876	-0.001372	-171.497000
-0.189797	-0.001340	-167.554625
-0.179744	-0.001349	-168.580250
-0.169629	-0.001363	-170.392375
-0.159521	-0.001347	-168.363125
-0.149472	-0.001341	-167.579625
-0.139361	-0.001343	-167.929625
-0.129286	-0.001360	-170.045375
-0.119230	-0.001356	-169.501000
-0.109120	-0.001323	-165.406125
-0.099010	-0.001332	-166.437750
-0.088972	-0.001326	-165.770000
-0.078863	-0.001328	-165.940125
-0.068784	-0.001344	-168.045750
-0.058670	-0.001343	-167.814500
-0.048617	-0.001340	-167.510625
-0.038505	-0.001333	-166.592125
-0.028402	-0.001318	-164.804000
-0.018355	-0.001334	-166.797875
-0.008270	-0.001327	-165.823625
0.001803	-0.001305	-163.121750
0.011849	-0.001313	-164.100500
0.021927	-0.001312	-163.998500
0.032039	-0.001308	-163.556625
0.042085	-0.001310	-163.803000
0.052206	-0.001300	-162.463750
0.062284	-0.001307	-163.434875
0.072361	-0.001304	-162.978000
0.082437	-0.001298	-162.244250
0.092552	-0.001296	-161.994000
0.102603	-0.001292	-161.456375
0.112716	-0.001283	-160.343250
0.122794	-0.001283	-160.376125
0.132837	-0.001301	-162.636250
0.142953	-0.001285	-160.678875
0.153065	-0.001272	-158.988500
0.163149	-0.001285	-160.571375
0.173190	-0.001275	-159.330375
0.183304	-0.001269	-158.625250
0.193419	-0.001277	-159.608000
0.203464	-0.001263	-157.845000
0.213549	-0.001263	-157.845625
0.223659	-0.001258	-157.278625
0.233706	-0.001250	-156.303625
0.243809	-0.001261	-157.680000
0.253889	-0.001246	-155.718750
0.263968	-0.001233	-154.114250
0.274056	-0.001235	-154.375250
0.284167	-0.001233	-154.065875
0.294216	-0.001210	-151.202750
0.304322	-0.001219	-152.404875
0.314397	-0.001213	-151.620625
0.324452	-0.001199	-149.899875
0.334566	-0.001191	-148.917625
0.344677	-0.001192	-149.003500
0.354720	-0.001172	-146.438750
0.364796	-0.001162	-145.256500
0.374917	-0.001158	-144.783750
0.384964	-0.001152	-144.002375
0.395078	-0.001144	-142.960500
0.405157	-0.001140	-142.470250
0.415260	-0.001119	-139.907375
0.425310	-0.001098	-137.250250
0.435431	-0.001081	-135.130750
0.445504	-0.001081	-135.141250
0.455582	-0.001058	-132.273625
0.465663	-0.001038	-129.714000
0.475778	-0.001030	-128.700000
0.485805	-0.001001	-125.084375
0.495920	-0.000975	-121.848500
0.506005	-0.000943	-117.910200
0.516046	-0.000924	-115.455650
0.526153	-0.000905	-113.187050
0.536266	-0.000871	-108.890050
0.546317	-0.000845	-105.589775
0.556392	-0.000812	-101.520050
0.566509	-0.000766	-95.744563
0.576548	-0.000739	-92.362300
0.586658	-0.000703	-87.886850
0.596738	-0.000665	-83.113363
0.606825	-0.000617	-77.096800
0.616907	-0.000568	-71.050438
0.627022	-0.000518	-64.707675
0.637059	-0.000464	-57.964013
0.647167	-0.000422	-52.803187
0.657256	-0.000362	-45.296862
0.667364	-0.000302	-37.714788
0.677409	-0.000242	-30.236950
0.687515	-0.000169	-21.138525
0.697594	-0.000104	-13.036363
0.707647	-2.755661E-5	-3.444576
0.717737	5.717598E-5	7.146998
0.727853	0.000139	17.327025
0.737899	0.000236	29.444663
0.747979	0.000336	41.980463
0.758090	0.000448	56.017238
0.768138	0.000565	70.649287
0.778250	0.000695	86.868875
0.788359	0.000835	104.354488
0.798405	0.000984	123.054963
0.808510	0.001147	143.361875
0.818628	0.001323	165.395000
0.828684	0.001510	188.777625
0.838795	0.001712	214.061250
0.848871	0.001926	240.776375
0.858916	0.002151	268.860250
0.869035	0.002388	298.521250
0.879153	0.002644	330.540625
0.889226	0.002903	362.883500
0.899276	0.003177	397.166250
0.909392	0.003460	432.556375
0.919492	0.003757	469.592625
0.929536	0.004062	507.698375
0.939654	0.004373	546.572000
0.949728	0.004695	586.842125
0.959773	0.005026	628.221750
0.969882	0.005359	669.922000
0.979992	0.005707	713.412500
0.990042	0.006055	756.909250
1.000116	0.006412	801.442500
