Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199871	-0.001905	-238.095375
-0.189789	-0.001884	-235.511750
-0.179743	-0.001887	-235.924250
-0.169627	-0.001887	-235.924000
-0.159516	-0.001882	-235.213375
-0.149471	-0.001881	-235.078875
-0.139359	-0.001875	-234.364750
-0.129282	-0.001884	-235.556125
-0.119238	-0.001872	-233.963375
-0.109118	-0.001893	-236.583125
-0.099010	-0.001866	-233.285250
-0.088971	-0.001879	-234.853125
-0.078859	-0.001892	-236.496375
-0.068780	-0.001874	-234.281125
-0.058662	-0.001870	-233.689875
-0.048611	-0.001866	-233.260375
-0.038499	-0.001862	-232.784125
-0.028396	-0.001862	-232.727500
-0.018352	-0.001837	-229.684000
-0.008268	-0.001846	-230.715750
0.001805	-0.001844	-230.558250
0.011854	-0.001869	-233.648125
0.021928	-0.001856	-232.014375
0.032044	-0.001831	-228.817250
0.042084	-0.001851	-231.338125
0.052209	-0.001835	-229.350375
0.062291	-0.001822	-227.810125
0.072363	-0.001830	-228.796250
0.082443	-0.001825	-228.146125
0.092557	-0.001806	-225.705875
0.102605	-0.001826	-228.280375
0.112718	-0.001825	-228.074375
0.122794	-0.001803	-225.406750
0.132843	-0.001810	-226.282375
0.142953	-0.001803	-225.367500
0.153065	-0.001792	-224.040375
0.163152	-0.001808	-225.971625
0.173198	-0.001787	-223.387375
0.183308	-0.001766	-220.730250
0.193419	-0.001773	-221.616125
0.203465	-0.001783	-222.839875
0.213544	-0.001779	-222.318875
0.223665	-0.001761	-220.082625
0.233706	-0.001749	-218.633375
0.243815	-0.001742	-217.739000
0.253891	-0.001747	-218.378750
0.263973	-0.001746	-218.302250
0.274056	-0.001730	-216.303625
0.284166	-0.001724	-215.503500
0.294215	-0.001717	-214.610375
0.304325	-0.001705	-213.180375
0.314401	-0.001698	-212.230250
0.324454	-0.001689	-211.077500
0.334568	-0.001677	-209.579375
0.344687	-0.001671	-208.915750
0.354725	-0.001662	-207.721125
0.364802	-0.001638	-204.759375
0.374920	-0.001622	-202.776500
0.384963	-0.001614	-201.726750
0.395075	-0.001607	-200.831375
0.405157	-0.001603	-200.362625
0.415263	-0.001567	-195.886750
0.425312	-0.001546	-193.250000
0.435434	-0.001522	-190.242125
0.445505	-0.001504	-188.022875
0.455587	-0.001492	-186.543375
0.465668	-0.001461	-182.641625
0.475784	-0.001444	-180.491000
0.485824	-0.001398	-174.712875
0.495943	-0.001375	-171.934625
0.506023	-0.001341	-167.583250
0.516071	-0.001309	-163.661875
0.526179	-0.001280	-159.962375
0.536288	-0.001249	-156.146625
0.546339	-0.001190	-148.745000
0.556416	-0.001141	-142.592000
0.566530	-0.001117	-139.679625
0.576572	-0.001072	-133.949625
0.586685	-0.001020	-127.530750
0.596746	-0.000965	-120.572613
0.606833	-0.000914	-114.298500
0.616911	-0.000864	-107.974487
0.627021	-0.000796	-99.452838
0.637063	-0.000731	-91.396975
0.647181	-0.000668	-83.482088
0.657260	-0.000596	-74.546425
0.667368	-0.000524	-65.512762
0.677415	-0.000443	-55.428200
0.687518	-0.000373	-46.679837
0.697601	-0.000277	-34.668013
0.707648	-0.000189	-23.564125
0.717768	-8.792659E-5	-10.990824
0.727869	1.943725E-5	2.429656
0.737903	0.000130	16.306263
0.747980	0.000251	31.425150
0.758092	0.000379	47.401413
0.768137	0.000521	65.110625
0.778255	0.000669	83.669413
0.788357	0.000827	103.424050
0.798403	0.000998	124.748700
0.808510	0.001179	147.427375
0.818623	0.001373	171.647625
0.828678	0.001578	197.219250
0.838787	0.001795	224.405750
0.848873	0.002024	253.028125
0.858916	0.002264	283.035625
0.869033	0.002513	314.172000
0.879144	0.002778	347.212875
0.889230	0.003049	381.111375
0.899271	0.003330	416.191500
0.909389	0.003625	453.134000
0.919486	0.003928	490.988875
0.929536	0.004235	529.365500
0.939650	0.004560	569.981375
0.949725	0.004878	609.760000
0.959771	0.005216	652.046625
0.969879	0.005560	694.975125
0.979990	0.005907	738.374500
0.990030	0.006262	782.759500
1.000120	0.006615	826.920875
