Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199871	-0.001561	-195.170625
-0.189791	-0.001571	-196.376750
-0.179743	-0.001558	-194.799875
-0.169629	-0.001556	-194.551375
-0.159511	-0.001580	-197.457750
-0.149471	-0.001556	-194.481375
-0.139359	-0.001552	-194.049875
-0.129283	-0.001552	-194.008625
-0.119228	-0.001565	-195.685000
-0.109115	-0.001550	-193.797000
-0.099016	-0.001546	-193.277125
-0.088968	-0.001537	-192.184500
-0.078862	-0.001542	-192.702125
-0.068779	-0.001533	-191.603000
-0.058662	-0.001538	-192.311375
-0.048609	-0.001549	-193.653625
-0.038502	-0.001532	-191.551500
-0.028395	-0.001533	-191.676125
-0.018349	-0.001541	-192.568000
-0.008267	-0.001537	-192.067000
0.001807	-0.001536	-192.025375
0.011853	-0.001534	-191.737500
0.021932	-0.001522	-190.209875
0.032047	-0.001527	-190.894250
0.042088	-0.001517	-189.682250
0.052206	-0.001514	-189.191250
0.062291	-0.001509	-188.686000
0.072364	-0.001509	-188.668250
0.082443	-0.001508	-188.438375
0.092554	-0.001502	-187.711000
0.102606	-0.001496	-187.033625
0.112718	-0.001512	-188.946500
0.122802	-0.001490	-186.276125
0.132842	-0.001496	-186.971625
0.142949	-0.001497	-187.062625
0.153065	-0.001474	-184.306500
0.163154	-0.001472	-184.004000
0.173199	-0.001477	-184.670625
0.183312	-0.001475	-184.361875
0.193422	-0.001465	-183.155750
0.203469	-0.001455	-181.866500
0.213549	-0.001452	-181.469625
0.223665	-0.001455	-181.878250
0.233708	-0.001446	-180.743625
0.243819	-0.001437	-179.669875
0.253898	-0.001440	-180.053125
0.263971	-0.001443	-180.393625
0.274057	-0.001440	-179.962875
0.284171	-0.001417	-177.089625
0.294218	-0.001417	-177.104750
0.304327	-0.001417	-177.109750
0.314407	-0.001407	-175.864750
0.324457	-0.001399	-174.919750
0.334569	-0.001397	-174.631375
0.344683	-0.001381	-172.586750
0.354727	-0.001368	-170.944750
0.364802	-0.001364	-170.459750
0.374918	-0.001361	-170.165500
0.384969	-0.001337	-167.106250
0.395079	-0.001322	-165.223750
0.405160	-0.001299	-162.385250
0.415266	-0.001299	-162.315375
0.425315	-0.001279	-159.905625
0.435430	-0.001260	-157.456000
0.445506	-0.001241	-155.117250
0.455590	-0.001227	-153.358250
0.465662	-0.001200	-149.977250
0.475783	-0.001185	-148.088625
0.485823	-0.001163	-145.381000
0.495944	-0.001133	-141.614375
0.506023	-0.001103	-137.899375
0.516073	-0.001080	-134.954375
0.526178	-0.001046	-130.772750
0.536289	-0.001021	-127.615625
0.546318	-0.000984	-123.013263
0.556394	-0.000956	-119.449112
0.566509	-0.000918	-114.709963
0.576550	-0.000872	-108.980750
0.586657	-0.000834	-104.187938
0.596743	-0.000783	-97.899762
0.606831	-0.000735	-91.820050
0.616908	-0.000688	-86.027100
0.627021	-0.000636	-79.445175
0.637063	-0.000568	-70.949475
0.647176	-0.000525	-65.602950
0.657257	-0.000454	-56.723850
0.667363	-0.000393	-49.137900
0.677415	-0.000321	-40.152125
0.687517	-0.000242	-30.297937
0.697598	-0.000176	-22.009975
0.707653	-8.824736E-5	-11.030920
0.717798	-5.681854E-6	-0.710232
0.727728	9.652785E-5	12.065981
0.737895	0.000198	24.789113
0.747977	0.000305	38.142725
0.758087	0.000421	52.672587
0.768134	0.000549	68.593025
0.778246	0.000686	85.692175
0.788357	0.000834	104.249738
0.798409	0.000992	123.975625
0.808509	0.001162	145.223500
0.818630	0.001345	168.086375
0.828682	0.001539	192.325375
0.838790	0.001748	218.561000
0.848876	0.001966	245.746875
0.858920	0.002197	274.572375
0.869031	0.002444	305.447625
0.879146	0.002700	337.520250
0.889232	0.002964	370.463750
0.899273	0.003238	404.748625
0.909390	0.003527	440.935000
0.919494	0.003823	477.850000
0.929535	0.004131	516.374125
0.939653	0.004448	556.001750
0.949723	0.004773	596.563625
0.959781	0.005098	637.262375
0.969879	0.005437	679.597500
0.979996	0.005788	723.521750
0.990033	0.006136	766.945500
1.000123	0.006492	811.443375
