Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199905	-0.000122	-15.303538
-0.189826	-0.000121	-15.172688
-0.179778	-0.000121	-15.168550
-0.169664	-0.000122	-15.213025
-0.159546	-0.000120	-15.027488
-0.149503	-0.000120	-15.009063
-0.139391	-0.000120	-15.009063
-0.129319	-0.000119	-14.835313
-0.119266	-0.000120	-14.960475
-0.109152	-0.000119	-14.862225
-0.099040	-0.000119	-14.867975
-0.088999	-0.000119	-14.841063
-0.078885	-0.000118	-14.716725
-0.068807	-0.000117	-14.629938
-0.058693	-0.000117	-14.618525
-0.048640	-0.000117	-14.604413
-0.038535	-0.000116	-14.516388
-0.028426	-0.000115	-14.432688
-0.018379	-0.000116	-14.556875
-0.008301	-0.000116	-14.523262
0.001777	-0.000115	-14.398888
0.011824	-0.000114	-14.290950
0.021898	-0.000115	-14.339238
0.032016	-0.000114	-14.282825
0.042056	-0.000114	-14.215650
0.052171	-0.000113	-14.145988
0.062254	-0.000113	-14.077950
0.072327	-0.000113	-14.066175
0.082407	-0.000112	-13.938050
0.092523	-0.000111	-13.884200
0.102575	-0.000111	-13.902300
0.112686	-0.000111	-13.847288
0.122768	-0.000111	-13.866700
0.132806	-0.000110	-13.743250
0.142916	-0.000110	-13.699687
0.153037	-0.000109	-13.662413
0.163116	-0.000108	-13.475713
0.173160	-0.000109	-13.564113
0.183276	-0.000108	-13.455050
0.193387	-0.000107	-13.330450
0.203430	-0.000107	-13.364975
0.213515	-0.000107	-13.357938
0.223630	-0.000106	-13.262475
0.233677	-0.000105	-13.064150
0.243777	-0.000105	-13.139913
0.253860	-0.000104	-13.033125
0.263937	-0.000103	-12.905263
0.274020	-0.000103	-12.856575
0.284133	-0.000102	-12.735650
0.294179	-0.000102	-12.716675
0.304286	-0.000100	-12.539788
0.314363	-0.000100	-12.540263
0.324431	-9.905524E-5	-12.381905
0.334538	-9.897779E-5	-12.372224
0.344653	-9.765149E-5	-12.206436
0.354693	-9.687166E-5	-12.108957
0.364775	-9.656109E-5	-12.070136
0.374890	-9.501102E-5	-11.876378
0.384934	-9.356080E-5	-11.695100
0.395046	-9.339776E-5	-11.674720
0.405125	-9.125174E-5	-11.406467
0.415231	-9.014443E-5	-11.268054
0.425280	-8.862222E-5	-11.077777
0.435395	-8.636554E-5	-10.795693
0.445471	-8.426408E-5	-10.533010
0.455551	-8.206345E-5	-10.257931
0.465629	-7.972064E-5	-9.965080
0.475744	-7.721353E-5	-9.651691
0.485786	-7.474382E-5	-9.342977
0.495902	-7.165326E-5	-8.956658
0.505985	-6.798688E-5	-8.498360
0.516026	-6.324082E-5	-7.905103
0.526137	-5.980834E-5	-7.476043
0.536249	-5.502928E-5	-6.878660
0.546293	-5.036558E-5	-6.295698
0.556373	-4.390020E-5	-5.487525
0.566483	-3.705776E-5	-4.632220
0.576530	-3.058762E-5	-3.823453
0.586634	-2.257930E-5	-2.822412
0.596717	-1.387092E-5	-1.733865
0.606807	-4.767824E-6	-0.595978
0.616861	5.864853E-6	0.733107
0.626974	1.704503E-5	2.130629
0.637014	2.982349E-5	3.727936
0.647126	4.319743E-5	5.399679
0.657207	5.817513E-5	7.271891
0.667315	7.501079E-5	9.376349
0.677357	9.342744E-5	11.678430
0.687478	0.000113	14.180663
0.697559	0.000136	17.047925
0.707612	0.000162	20.261725
0.717727	0.000191	23.917500
0.727844	0.000225	28.134125
0.737894	0.000264	32.967213
0.747969	0.000309	38.619962
0.758082	0.000362	45.228450
0.768127	0.000423	52.908650
0.778248	0.000496	61.948163
0.788355	0.000580	72.557412
0.798410	0.000678	84.738100
0.808465	0.000791	98.858338
0.818577	0.000921	115.106800
0.828676	0.001066	133.259875
0.838787	0.001230	153.802750
0.848867	0.001413	176.584125
0.858916	0.001610	201.284125
0.869033	0.001828	228.476875
0.879154	0.002062	257.722000
0.889226	0.002310	288.769375
0.899274	0.002573	321.563000
0.909391	0.002851	356.335750
0.919498	0.003141	392.630875
0.929535	0.003442	430.299000
0.939654	0.003757	469.667250
0.949731	0.004081	510.103125
0.959774	0.004413	551.662000
0.969883	0.004758	594.743250
0.979992	0.005110	638.800000
0.990037	0.005469	683.577500
1.000118	0.005835	729.376250
