Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199872	-0.002232	-279.038500
-0.189788	-0.002251	-281.402125
-0.179741	-0.002233	-279.180625
-0.169625	-0.002238	-279.790375
-0.159510	-0.002225	-278.176750
-0.149465	-0.002231	-278.828125
-0.139353	-0.002227	-278.398500
-0.129277	-0.002228	-278.471375
-0.119228	-0.002223	-277.858125
-0.109110	-0.002228	-278.535625
-0.099002	-0.002211	-276.357625
-0.088962	-0.002224	-278.032375
-0.078852	-0.002234	-279.209500
-0.068773	-0.002212	-276.480125
-0.058659	-0.002208	-275.998625
-0.048605	-0.002190	-273.695750
-0.038494	-0.002224	-278.003125
-0.028389	-0.002194	-274.243250
-0.018346	-0.002197	-274.667375
-0.008264	-0.002149	-268.643000
0.001813	-0.002184	-273.012625
0.011860	-0.002162	-270.212375
0.021931	-0.002173	-271.643750
0.032049	-0.002182	-272.778375
0.042096	-0.002180	-272.489500
0.052213	-0.002177	-272.132875
0.062296	-0.002165	-270.579500
0.072369	-0.002178	-272.275750
0.082443	-0.002159	-269.820875
0.092559	-0.002161	-270.135000
0.102612	-0.002155	-269.406375
0.112720	-0.002154	-269.256250
0.122801	-0.002125	-265.599500
0.132847	-0.002144	-268.036500
0.142956	-0.002132	-266.456750
0.153076	-0.002127	-265.858500
0.163156	-0.002129	-266.075875
0.173198	-0.002115	-264.363000
0.183316	-0.002114	-264.288125
0.193428	-0.002102	-262.806625
0.203475	-0.002098	-262.241500
0.213553	-0.002088	-260.986375
0.223667	-0.002094	-261.738750
0.233715	-0.002088	-260.955750
0.243824	-0.002056	-257.030875
0.253902	-0.002074	-259.222375
0.263981	-0.002056	-256.977875
0.274060	-0.002048	-255.941375
0.284175	-0.002065	-258.174875
0.294223	-0.002045	-255.600375
0.304333	-0.002036	-254.543625
0.314407	-0.002014	-251.797125
0.324462	-0.002004	-250.536750
0.334575	-0.001995	-249.407750
0.344688	-0.001967	-245.909000
0.354732	-0.001971	-246.435875
0.364812	-0.001944	-243.048125
0.374927	-0.001948	-243.525250
0.384971	-0.001919	-239.839875
0.395085	-0.001903	-237.876500
0.405162	-0.001889	-236.180000
0.415273	-0.001865	-233.167625
0.425323	-0.001808	-226.003875
0.435438	-0.001807	-225.813000
0.445517	-0.001786	-223.211125
0.455593	-0.001746	-218.250500
0.465671	-0.001727	-215.819125
0.475788	-0.001703	-212.851625
0.485832	-0.001674	-209.291125
0.495953	-0.001637	-204.629000
0.506032	-0.001585	-198.114250
0.516075	-0.001554	-194.302375
0.526183	-0.001517	-189.650875
0.536294	-0.001479	-184.869000
0.546347	-0.001428	-178.536125
0.556420	-0.001378	-172.288375
0.566535	-0.001328	-165.977500
0.576584	-0.001303	-162.862000
0.586687	-0.001229	-153.582625
0.596767	-0.001159	-144.855250
0.606860	-0.001113	-139.094250
0.616939	-0.001040	-129.985000
0.627027	-0.000981	-122.685337
0.637070	-0.000911	-113.850200
0.647183	-0.000839	-104.915238
0.657265	-0.000764	-95.510875
0.667373	-0.000669	-83.586300
0.677419	-0.000575	-71.928150
0.687531	-0.000489	-61.113663
0.697606	-0.000400	-50.022950
0.707655	-0.000288	-36.002888
0.717769	-0.000179	-22.313438
0.727878	-6.359144E-5	-7.948930
0.737907	6.056036E-5	7.570045
0.747979	0.000190	23.762075
0.758088	0.000336	41.946438
0.768137	0.000485	60.616437
0.778250	0.000645	80.616200
0.788364	0.000819	102.390163
0.798409	0.001000	125.031500
0.808516	0.001193	149.149500
0.818631	0.001398	174.739375
0.828682	0.001613	201.651375
0.838799	0.001841	230.099250
0.848882	0.002079	259.849500
0.858924	0.002327	290.859375
0.869030	0.002585	323.080750
0.879162	0.002855	356.826250
0.889237	0.003134	391.700750
0.899276	0.003428	428.500750
0.909392	0.003722	465.280875
0.919498	0.004032	503.953625
0.929540	0.004342	542.763500
0.939649	0.004669	583.573625
0.949732	0.004998	624.712625
0.959777	0.005332	666.527500
0.969884	0.005681	710.118875
0.980000	0.006034	754.226875
0.990038	0.006385	798.129125
1.000117	0.006749	843.607000
