Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199891	-0.000996	-124.510638
-0.189809	-0.000991	-123.891137
-0.179758	-0.000984	-122.995863
-0.169650	-0.000989	-123.670487
-0.159536	-0.000987	-123.433513
-0.149491	-0.000985	-123.119900
-0.139381	-0.000978	-122.269600
-0.129309	-0.000982	-122.719475
-0.119253	-0.000979	-122.312825
-0.109147	-0.000984	-122.948800
-0.099037	-0.000969	-121.085463
-0.088991	-0.000977	-122.101800
-0.078884	-0.000969	-121.161025
-0.068804	-0.000970	-121.221513
-0.058689	-0.000969	-121.179300
-0.048638	-0.000973	-121.610575
-0.038526	-0.000960	-119.951138
-0.028420	-0.000979	-122.383600
-0.018377	-0.000963	-120.390863
-0.008291	-0.000963	-120.316288
0.001784	-0.000962	-120.289638
0.011831	-0.000960	-120.034450
0.021908	-0.000960	-120.021063
0.032025	-0.000954	-119.218863
0.042071	-0.000941	-117.642975
0.052186	-0.000954	-119.297725
0.062272	-0.000948	-118.549500
0.072342	-0.000943	-117.885963
0.082419	-0.000950	-118.699438
0.092534	-0.000942	-117.728425
0.102584	-0.000940	-117.454962
0.112700	-0.000936	-117.041088
0.122774	-0.000946	-118.226112
0.132822	-0.000936	-117.011738
0.142929	-0.000936	-116.958263
0.153044	-0.000930	-116.295663
0.163129	-0.000927	-115.924663
0.173172	-0.000931	-116.353713
0.183287	-0.000925	-115.678225
0.193400	-0.000924	-115.454688
0.203443	-0.000921	-115.137513
0.213524	-0.000914	-114.210863
0.223637	-0.000914	-114.271400
0.233684	-0.000912	-113.997537
0.243793	-0.000898	-112.227800
0.253874	-0.000909	-113.665625
0.263951	-0.000902	-112.793138
0.274034	-0.000891	-111.427363
0.284147	-0.000894	-111.754025
0.294193	-0.000886	-110.692463
0.304300	-0.000885	-110.579613
0.314380	-0.000874	-109.290313
0.324432	-0.000873	-109.069025
0.334546	-0.000868	-108.475325
0.344658	-0.000864	-108.001800
0.354698	-0.000852	-106.458600
0.364781	-0.000844	-105.553988
0.374891	-0.000843	-105.340213
0.384941	-0.000837	-104.622363
0.395055	-0.000820	-102.502050
0.405135	-0.000821	-102.654750
0.415241	-0.000806	-100.748812
0.425287	-0.000798	-99.746263
0.435409	-0.000789	-98.602200
0.445483	-0.000780	-97.479513
0.455563	-0.000762	-95.229300
0.465638	-0.000750	-93.717000
0.475751	-0.000736	-92.013688
0.485799	-0.000713	-89.144675
0.495915	-0.000702	-87.796050
0.505998	-0.000684	-85.553763
0.516042	-0.000667	-83.397413
0.526150	-0.000643	-80.354413
0.536259	-0.000625	-78.086713
0.546307	-0.000596	-74.477987
0.556386	-0.000570	-71.208912
0.566499	-0.000541	-67.686825
0.576547	-0.000509	-63.605875
0.586657	-0.000483	-60.422300
0.596736	-0.000449	-56.170813
0.606821	-0.000410	-51.242425
0.616903	-0.000375	-46.878775
0.627014	-0.000333	-41.646850
0.637058	-0.000295	-36.850875
0.647168	-0.000255	-31.934113
0.657248	-0.000203	-25.425675
0.667357	-0.000156	-19.494325
0.677408	-0.000104	-13.052775
0.687516	-4.799879E-5	-5.999849
0.697584	1.176467E-5	1.470584
0.707610	7.591747E-5	9.489684
0.717731	0.000143	17.854125
0.727851	0.000217	27.080000
0.737897	0.000297	37.187300
0.747971	0.000384	47.951438
0.758087	0.000479	59.908375
0.768136	0.000583	72.829575
0.778246	0.000697	87.143912
0.788351	0.000822	102.744913
0.798402	0.000958	119.753938
0.808509	0.001107	138.378500
0.818626	0.001269	158.595500
0.828675	0.001445	180.587125
0.838789	0.001634	204.268250
0.848872	0.001838	229.700375
0.858913	0.002052	256.533875
0.869030	0.002287	285.831750
0.879146	0.002531	316.344875
0.889232	0.002785	348.115500
0.899273	0.003052	381.507000
0.909385	0.003332	416.499125
0.919493	0.003620	452.541250
0.929536	0.003921	490.153375
0.939655	0.004233	529.087000
0.949728	0.004547	568.344875
0.959773	0.004875	609.357750
0.969880	0.005210	651.229625
0.979990	0.005555	694.328750
0.990033	0.005905	738.089000
1.000119	0.006256	782.027625
