Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199895	-0.000510	-63.764450
-0.189812	-0.000510	-63.753575
-0.179762	-0.000510	-63.787188
-0.169646	-0.000508	-63.518263
-0.159540	-0.000508	-63.529762
-0.149486	-0.000506	-63.236525
-0.139379	-0.000506	-63.227188
-0.129304	-0.000505	-63.076438
-0.119256	-0.000504	-62.947412
-0.109146	-0.000501	-62.674863
-0.099037	-0.000501	-62.630750
-0.088997	-0.000500	-62.454738
-0.078886	-0.000500	-62.497075
-0.068805	-0.000500	-62.548213
-0.058686	-0.000499	-62.410863
-0.048635	-0.000497	-62.161575
-0.038528	-0.000498	-62.200863
-0.028422	-0.000496	-61.986350
-0.018379	-0.000495	-61.839425
-0.008294	-0.000491	-61.325450
0.001782	-0.000495	-61.894100
0.011833	-0.000493	-61.573775
0.021907	-0.000491	-61.432175
0.032018	-0.000491	-61.320925
0.042064	-0.000489	-61.114263
0.052182	-0.000486	-60.722237
0.062267	-0.000487	-60.828862
0.072336	-0.000488	-60.964275
0.082416	-0.000483	-60.344262
0.092530	-0.000480	-60.003113
0.102580	-0.000479	-59.898875
0.112693	-0.000479	-59.866388
0.122771	-0.000478	-59.756388
0.132813	-0.000476	-59.487638
0.142926	-0.000479	-59.874613
0.153041	-0.000475	-59.405325
0.163123	-0.000476	-59.484388
0.173171	-0.000478	-59.699100
0.183286	-0.000471	-58.863112
0.193390	-0.000471	-58.886662
0.203437	-0.000468	-58.438925
0.213518	-0.000465	-58.167063
0.223633	-0.000468	-58.524062
0.233675	-0.000462	-57.705900
0.243787	-0.000462	-57.717038
0.253863	-0.000461	-57.595550
0.263946	-0.000458	-57.255913
0.274027	-0.000452	-56.551025
0.284140	-0.000452	-56.560150
0.294190	-0.000452	-56.505375
0.304296	-0.000447	-55.848950
0.314372	-0.000444	-55.501100
0.324427	-0.000446	-55.785450
0.334539	-0.000441	-55.102675
0.344649	-0.000435	-54.387075
0.354696	-0.000433	-54.137500
0.364777	-0.000432	-53.952450
0.374888	-0.000429	-53.687162
0.384934	-0.000424	-53.027450
0.395048	-0.000422	-52.719038
0.405126	-0.000415	-51.918988
0.415230	-0.000411	-51.337338
0.425281	-0.000403	-50.420588
0.435398	-0.000398	-49.805613
0.445477	-0.000392	-48.971175
0.455552	-0.000384	-47.988100
0.465632	-0.000382	-47.809213
0.475750	-0.000371	-46.424563
0.485790	-0.000363	-45.385225
0.495910	-0.000353	-44.106525
0.505992	-0.000342	-42.759025
0.516037	-0.000328	-41.048900
0.526143	-0.000315	-39.413213
0.536254	-0.000303	-37.828713
0.546308	-0.000290	-36.269938
0.556379	-0.000272	-34.012850
0.566500	-0.000253	-31.684000
0.576541	-0.000237	-29.672025
0.586650	-0.000218	-27.257238
0.596729	-0.000195	-24.411725
0.606822	-0.000174	-21.795600
0.616898	-0.000149	-18.619788
0.627012	-0.000122	-15.213825
0.637057	-9.405756E-5	-11.757195
0.647164	-6.245491E-5	-7.806864
0.657244	-3.188248E-5	-3.985310
0.667359	1.408750E-6	0.176094
0.677372	3.629221E-5	4.536526
0.687477	7.567280E-5	9.459100
0.697570	0.000118	14.760463
0.707624	0.000164	20.477588
0.717739	0.000213	26.608975
0.727852	0.000268	33.464575
0.737898	0.000328	40.981550
0.747976	0.000394	49.294775
0.758089	0.000469	58.599863
0.768138	0.000551	68.923975
0.778248	0.000645	80.588912
0.788357	0.000749	93.621300
0.798405	0.000865	108.165125
0.808468	0.000995	124.393775
0.818624	0.001140	142.497625
0.828680	0.001298	162.206750
0.838793	0.001473	184.162750
0.848871	0.001666	208.194500
0.858913	0.001869	233.605125
0.869033	0.002091	261.328125
0.879151	0.002327	290.901250
0.889233	0.002576	321.959250
0.899276	0.002840	354.953250
0.909383	0.003115	389.317500
0.919500	0.003402	425.295875
0.929544	0.003701	462.595875
0.939655	0.004011	501.327250
0.949728	0.004330	541.202250
0.959779	0.004655	581.834500
0.969884	0.004993	624.142375
0.980003	0.005339	667.410250
0.990040	0.005690	711.250500
1.000121	0.006048	755.988000
