Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199903	-1.081466E-5	-1.351833
-0.189826	-1.071027E-5	-1.338784
-0.179774	-1.050583E-5	-1.313229
-0.169660	-1.034982E-5	-1.293728
-0.159551	-1.006869E-5	-1.258586
-0.149495	-1.002538E-5	-1.253173
-0.139388	-9.874038E-6	-1.234255
-0.129310	-9.673306E-6	-1.209163
-0.119262	-9.531584E-6	-1.191448
-0.109148	-9.365917E-6	-1.170740
-0.099041	-9.217895E-6	-1.152237
-0.089004	-9.059249E-6	-1.132406
-0.078887	-8.958936E-6	-1.119867
-0.068805	-8.720346E-6	-1.090043
-0.058694	-8.551454E-6	-1.068932
-0.048652	-8.510340E-6	-1.063793
-0.038535	-8.304672E-6	-1.038084
-0.028432	-8.185291E-6	-1.023161
-0.018381	-8.062579E-6	-1.007822
-0.008304	-7.983619E-6	-0.997952
0.001779	-7.777157E-6	-0.972145
0.011825	-7.611365E-6	-0.951421
0.021903	-7.516252E-6	-0.939532
0.032018	-7.353660E-6	-0.919208
0.042056	-7.239136E-6	-0.904892
0.052181	-7.137532E-6	-0.892192
0.062263	-6.916133E-6	-0.864517
0.072338	-6.807565E-6	-0.850946
0.082413	-6.715497E-6	-0.839437
0.092526	-6.533838E-6	-0.816730
0.102578	-6.391568E-6	-0.798946
0.112688	-6.202179E-6	-0.775272
0.122762	-6.042148E-6	-0.755269
0.132811	-5.878249E-6	-0.734781
0.142926	-5.765300E-6	-0.720662
0.153035	-5.540652E-6	-0.692581
0.163121	-5.333999E-6	-0.666750
0.173166	-5.261812E-6	-0.657726
0.183284	-5.060468E-6	-0.632559
0.193390	-4.842379E-6	-0.605297
0.203437	-4.644681E-6	-0.580585
0.213516	-4.463672E-6	-0.557959
0.223626	-4.306555E-6	-0.538319
0.233675	-3.982144E-6	-0.497768
0.243782	-3.881785E-6	-0.485223
0.253863	-3.630541E-6	-0.453818
0.263942	-3.461281E-6	-0.432660
0.274021	-3.177975E-6	-0.397247
0.284133	-2.844963E-6	-0.355620
0.294179	-2.649591E-6	-0.331199
0.304290	-2.403149E-6	-0.300394
0.314360	-2.072241E-6	-0.259030
0.324418	-1.866605E-6	-0.233326
0.334527	-1.512548E-6	-0.189069
0.344637	-1.117997E-6	-0.139750
0.354693	-7.835724E-7	-0.097947
0.364765	-2.484582E-7	-0.031057
0.374915	2.729928E-8	0.003412
0.384884	5.654090E-7	0.070676
0.395021	1.131706E-6	0.141463
0.405097	1.543392E-6	0.192924
0.415204	2.221014E-6	0.277627
0.425251	2.782754E-6	0.347844
0.435364	3.528697E-6	0.441087
0.445445	4.267477E-6	0.533435
0.455518	5.101392E-6	0.637674
0.465594	5.951762E-6	0.743970
0.475702	7.011483E-6	0.876435
0.485745	7.925496E-6	0.990687
0.495852	9.161176E-6	1.145147
0.505959	1.055281E-5	1.319101
0.516004	1.204780E-5	1.505975
0.526117	1.355907E-5	1.694884
0.536223	1.548236E-5	1.935295
0.546273	1.744214E-5	2.180268
0.556350	1.965168E-5	2.456460
0.566464	2.210490E-5	2.763113
0.576508	2.486041E-5	3.107551
0.586615	2.793974E-5	3.492468
0.596698	3.142751E-5	3.928439
0.606784	3.532220E-5	4.415275
0.616857	3.969818E-5	4.962273
0.626972	4.471534E-5	5.589417
0.637014	5.038019E-5	6.297524
0.647124	5.680417E-5	7.100521
0.657199	6.412945E-5	8.016181
0.667313	7.260301E-5	9.075376
0.677358	8.265019E-5	10.331274
0.687456	9.445355E-5	11.806694
0.697559	0.000108	13.548075
0.707605	0.000125	15.661312
0.717723	0.000146	18.209900
0.727839	0.000171	21.322363
0.737891	0.000200	25.056238
0.747970	0.000237	29.643825
0.758084	0.000282	35.274413
0.768130	0.000337	42.074537
0.778245	0.000403	50.346238
0.788358	0.000482	60.267163
0.798404	0.000576	71.967112
0.808472	0.000686	85.719725
0.818580	0.000814	101.732337
0.828632	0.000960	119.959825
0.838781	0.001125	140.635750
0.848860	0.001309	163.639625
0.858908	0.001511	188.896250
0.869022	0.001733	216.602750
0.879145	0.001972	246.523250
0.889227	0.002227	278.409250
0.899269	0.002496	312.029500
0.909386	0.002782	347.717250
0.919491	0.003081	385.086375
0.929535	0.003390	423.745875
0.939656	0.003713	464.160875
0.949721	0.004045	505.671375
0.959779	0.004387	548.382625
0.969876	0.004740	592.437875
0.979992	0.005101	637.685625
0.990034	0.005469	683.576125
1.000116	0.005844	730.527625
