Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199872	-0.001151	-143.850250
-0.189793	-0.001152	-143.975000
-0.179749	-0.001150	-143.689875
-0.169633	-0.001153	-144.157375
-0.159520	-0.001151	-143.881500
-0.149477	-0.001145	-143.175375
-0.139359	-0.001141	-142.619625
-0.129288	-0.001138	-142.230750
-0.119231	-0.001141	-142.609250
-0.109121	-0.001141	-142.573875
-0.099014	-0.001142	-142.736625
-0.088971	-0.001136	-141.986375
-0.078858	-0.001138	-142.232750
-0.068781	-0.001134	-141.730750
-0.058663	-0.001122	-140.295000
-0.048611	-0.001128	-141.035750
-0.038504	-0.001125	-140.634250
-0.028398	-0.001126	-140.755250
-0.018353	-0.001120	-140.012750
-0.008268	-0.001119	-139.932000
0.001806	-0.001122	-140.194750
0.011856	-0.001114	-139.232875
0.021930	-0.001109	-138.629500
0.032043	-0.001114	-139.203500
0.042089	-0.001108	-138.481500
0.052209	-0.001115	-139.367750
0.062285	-0.001106	-138.189875
0.072362	-0.001104	-137.959625
0.082439	-0.001101	-137.645500
0.092554	-0.001096	-137.053375
0.102600	-0.001095	-136.882875
0.112715	-0.001100	-137.471625
0.122794	-0.001099	-137.360625
0.132837	-0.001086	-135.787500
0.142951	-0.001090	-136.273250
0.153061	-0.001084	-135.511375
0.163144	-0.001078	-134.701500
0.173193	-0.001073	-134.069750
0.183307	-0.001075	-134.399625
0.193415	-0.001079	-134.894000
0.203461	-0.001071	-133.922125
0.213542	-0.001070	-133.738500
0.223663	-0.001065	-133.132000
0.233707	-0.001058	-132.301000
0.243809	-0.001059	-132.385000
0.253891	-0.001055	-131.862375
0.263973	-0.001050	-131.289750
0.274052	-0.001046	-130.690250
0.284164	-0.001041	-130.063000
0.294213	-0.001037	-129.676125
0.304322	-0.001030	-128.692875
0.314395	-0.001018	-127.211875
0.324451	-0.001020	-127.541500
0.334566	-0.001020	-127.447250
0.344679	-0.001009	-126.097000
0.354701	-0.000998	-124.795687
0.364783	-0.000995	-124.388763
0.374895	-0.000992	-124.030888
0.384944	-0.000974	-121.711963
0.395057	-0.000968	-121.024838
0.405139	-0.000955	-119.350262
0.415243	-0.000947	-118.395788
0.425290	-0.000936	-117.054888
0.435410	-0.000918	-114.798188
0.445488	-0.000907	-113.334400
0.455564	-0.000898	-112.249900
0.465646	-0.000885	-110.577038
0.475758	-0.000858	-107.284438
0.485801	-0.000848	-105.958950
0.495921	-0.000828	-103.561363
0.505996	-0.000799	-99.833350
0.516045	-0.000783	-97.839488
0.526154	-0.000755	-94.379387
0.536263	-0.000732	-91.441875
0.546314	-0.000701	-87.673425
0.556386	-0.000672	-84.015750
0.566504	-0.000642	-80.203925
0.576547	-0.000616	-76.982337
0.586659	-0.000574	-71.751825
0.596737	-0.000542	-67.717538
0.606826	-0.000502	-62.734037
0.616904	-0.000461	-57.615088
0.627018	-0.000424	-52.953625
0.637057	-0.000376	-47.032275
0.647174	-0.000323	-40.385325
0.657247	-0.000273	-34.163350
0.667361	-0.000215	-26.883450
0.677406	-0.000161	-20.183663
0.687515	-0.000102	-12.699875
0.697600	-3.477028E-5	-4.346285
0.707627	3.229483E-5	4.036854
0.717738	0.000105	13.153325
0.727855	0.000187	23.388312
0.737901	0.000270	33.809025
0.747981	0.000366	45.702288
0.758082	0.000468	58.511375
0.768134	0.000577	72.065325
0.778247	0.000699	87.412025
0.788356	0.000831	103.820212
0.798402	0.000973	121.646213
0.808508	0.001128	140.942875
0.818627	0.001297	162.108375
0.828677	0.001477	184.657625
0.838794	0.001673	209.069625
0.848869	0.001880	235.013125
0.858914	0.002100	262.500250
0.869032	0.002336	291.956750
0.879149	0.002583	322.815500
0.889231	0.002842	355.200500
0.899269	0.003110	388.804625
0.909383	0.003392	423.937750
0.919490	0.003686	460.726500
0.929539	0.003985	498.162250
0.939649	0.004295	536.884250
0.949722	0.004613	576.679625
0.959770	0.004939	617.314375
0.969875	0.005279	659.863625
0.979984	0.005619	702.367750
0.990033	0.005970	746.246000
1.000116	0.006326	790.790250
