Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199887	-0.000929	-116.166250
-0.189810	-0.000926	-115.754212
-0.179760	-0.000930	-116.229050
-0.169645	-0.000929	-116.071400
-0.159533	-0.000926	-115.788575
-0.149490	-0.000922	-115.282013
-0.139377	-0.000918	-114.774763
-0.129302	-0.000915	-114.375700
-0.119257	-0.000922	-115.213088
-0.109141	-0.000915	-114.378200
-0.099029	-0.000910	-113.771375
-0.088993	-0.000922	-115.235100
-0.078879	-0.000914	-114.228925
-0.068805	-0.000912	-114.061525
-0.058687	-0.000913	-114.064150
-0.048638	-0.000913	-114.099788
-0.038526	-0.000905	-113.156000
-0.028420	-0.000905	-113.111888
-0.018376	-0.000905	-113.130388
-0.008292	-0.000901	-112.667000
0.001783	-0.000901	-112.578375
0.011832	-0.000902	-112.718150
0.021911	-0.000897	-112.109138
0.032022	-0.000897	-112.115388
0.042065	-0.000890	-111.242937
0.052185	-0.000892	-111.450838
0.062269	-0.000888	-111.049025
0.072339	-0.000891	-111.393738
0.082419	-0.000887	-110.914600
0.092538	-0.000882	-110.255063
0.102584	-0.000880	-109.966513
0.112698	-0.000884	-110.463363
0.122774	-0.000877	-109.600025
0.132819	-0.000878	-109.722400
0.142930	-0.000873	-109.102475
0.153045	-0.000876	-109.557575
0.163130	-0.000874	-109.271713
0.173172	-0.000873	-109.158788
0.183286	-0.000872	-108.979388
0.193400	-0.000864	-107.982163
0.203444	-0.000859	-107.333475
0.213526	-0.000858	-107.201388
0.223639	-0.000856	-107.030350
0.233682	-0.000856	-107.061950
0.243792	-0.000850	-106.303038
0.253870	-0.000844	-105.463438
0.263950	-0.000842	-105.293813
0.274031	-0.000842	-105.230038
0.284143	-0.000836	-104.514600
0.294190	-0.000834	-104.208650
0.304299	-0.000829	-103.595288
0.314377	-0.000825	-103.102275
0.324433	-0.000820	-102.557225
0.334546	-0.000818	-102.267300
0.344652	-0.000808	-100.950550
0.354700	-0.000806	-100.693500
0.364781	-0.000801	-100.074800
0.374893	-0.000792	-99.052800
0.384942	-0.000787	-98.432900
0.395053	-0.000779	-97.387450
0.405133	-0.000767	-95.816275
0.415238	-0.000760	-95.044050
0.425285	-0.000754	-94.270988
0.435403	-0.000741	-92.687163
0.445481	-0.000728	-90.949512
0.455561	-0.000720	-89.991438
0.465635	-0.000711	-88.905175
0.475753	-0.000689	-86.108563
0.485797	-0.000680	-84.964038
0.495915	-0.000664	-83.012175
0.505995	-0.000645	-80.641813
0.516038	-0.000622	-77.694100
0.526148	-0.000603	-75.367488
0.536259	-0.000582	-72.799138
0.546308	-0.000555	-69.420075
0.556381	-0.000537	-67.183325
0.566501	-0.000506	-63.232487
0.576543	-0.000481	-60.111250
0.586653	-0.000446	-55.772675
0.596733	-0.000416	-52.047563
0.606824	-0.000381	-47.661538
0.616902	-0.000348	-43.482687
0.627016	-0.000306	-38.276350
0.637056	-0.000267	-33.395988
0.647171	-0.000226	-28.225113
0.657247	-0.000181	-22.656300
0.667357	-0.000135	-16.908500
0.677405	-8.406939E-5	-10.508674
0.687507	-2.975410E-5	-3.719263
0.697573	2.722941E-5	3.403676
0.707610	8.953949E-5	11.192436
0.717730	0.000155	19.367300
0.727848	0.000228	28.464300
0.737897	0.000304	38.056513
0.747971	0.000389	48.595013
0.758082	0.000481	60.144888
0.768133	0.000583	72.818438
0.778247	0.000694	86.780175
0.788356	0.000817	102.120562
0.798398	0.000950	118.795788
0.808511	0.001097	137.080000
0.818620	0.001257	157.146000
0.828681	0.001431	178.857875
0.838787	0.001619	202.402625
0.848870	0.001820	227.494000
0.858913	0.002035	254.394125
0.869032	0.002265	283.109875
0.879149	0.002507	313.437375
0.889228	0.002764	345.480000
0.899272	0.003027	378.325000
0.909385	0.003307	413.419125
0.919491	0.003595	449.334375
0.929526	0.003895	486.817250
0.939643	0.004205	525.571250
0.949726	0.004526	565.712500
0.959775	0.004846	605.788500
0.969875	0.005182	647.740750
0.979988	0.005527	690.882000
0.990030	0.005876	734.507375
1.000115	0.006231	778.886125
