Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199886	-0.000875	-109.410200
-0.189811	-0.000874	-109.250800
-0.179760	-0.000875	-109.341813
-0.169646	-0.000877	-109.628038
-0.159533	-0.000869	-108.644050
-0.149488	-0.000874	-109.205088
-0.139381	-0.000868	-108.447350
-0.129305	-0.000866	-108.232725
-0.119254	-0.000866	-108.260425
-0.109143	-0.000864	-108.021838
-0.099032	-0.000859	-107.433475
-0.088994	-0.000862	-107.710175
-0.078881	-0.000863	-107.851850
-0.068801	-0.000861	-107.588238
-0.058684	-0.000855	-106.870675
-0.048631	-0.000860	-107.485025
-0.038525	-0.000856	-106.988462
-0.028421	-0.000850	-106.255600
-0.018372	-0.000846	-105.756663
-0.008292	-0.000854	-106.699513
0.001784	-0.000843	-105.361138
0.011829	-0.000842	-105.227150
0.021907	-0.000841	-105.119362
0.032025	-0.000842	-105.268725
0.042066	-0.000840	-104.964425
0.052187	-0.000845	-105.603375
0.062268	-0.000838	-104.808700
0.072344	-0.000831	-103.817238
0.082420	-0.000834	-104.216063
0.092534	-0.000837	-104.587963
0.102583	-0.000837	-104.578187
0.112697	-0.000835	-104.348838
0.122778	-0.000833	-104.174050
0.132818	-0.000814	-101.702088
0.142934	-0.000828	-103.495900
0.153041	-0.000819	-102.427000
0.163125	-0.000813	-101.620338
0.173172	-0.000819	-102.352450
0.183282	-0.000818	-102.190175
0.193395	-0.000813	-101.645212
0.203441	-0.000813	-101.656438
0.213522	-0.000810	-101.232850
0.223636	-0.000803	-100.392350
0.233684	-0.000798	-99.694338
0.243794	-0.000796	-99.437950
0.253870	-0.000795	-99.320487
0.263948	-0.000801	-100.133600
0.274035	-0.000789	-98.618663
0.284143	-0.000790	-98.752863
0.294191	-0.000780	-97.523900
0.304300	-0.000775	-96.831800
0.314376	-0.000777	-97.117362
0.324434	-0.000769	-96.149788
0.334544	-0.000762	-95.299675
0.344656	-0.000763	-95.354912
0.354698	-0.000753	-94.097662
0.364776	-0.000755	-94.430425
0.374890	-0.000748	-93.501587
0.384936	-0.000737	-92.100675
0.395050	-0.000729	-91.085238
0.405132	-0.000724	-90.478950
0.415236	-0.000712	-89.029400
0.425283	-0.000701	-87.622488
0.435400	-0.000694	-86.808275
0.445479	-0.000682	-85.245650
0.455559	-0.000669	-83.610725
0.465635	-0.000659	-82.429075
0.475752	-0.000648	-80.959213
0.485800	-0.000634	-79.246738
0.495914	-0.000620	-77.560850
0.505997	-0.000600	-74.947250
0.516038	-0.000585	-73.178725
0.526152	-0.000558	-69.731013
0.536258	-0.000541	-67.685850
0.546310	-0.000519	-64.926050
0.556384	-0.000496	-62.018337
0.566496	-0.000470	-58.714787
0.576537	-0.000444	-55.537700
0.586649	-0.000417	-52.161600
0.596734	-0.000384	-48.036325
0.606822	-0.000353	-44.181663
0.616898	-0.000323	-40.387325
0.627014	-0.000281	-35.174025
0.637054	-0.000243	-30.352825
0.647165	-0.000205	-25.648238
0.657246	-0.000161	-20.154350
0.667359	-0.000116	-14.495150
0.677411	-6.387651E-5	-7.984564
0.687501	-1.124541E-5	-1.405676
0.697570	4.227027E-5	5.283784
0.707564	0.000102	12.714250
0.717729	0.000166	20.721412
0.727852	0.000233	29.163563
0.737894	0.000309	38.682638
0.747972	0.000392	48.980888
0.758086	0.000482	60.237913
0.768130	0.000581	72.661200
0.778245	0.000691	86.318850
0.788354	0.000811	101.368963
0.798404	0.000942	117.806525
0.808510	0.001087	135.869750
0.818627	0.001245	155.567125
0.828673	0.001416	177.036000
0.838790	0.001603	200.401875
0.848868	0.001802	225.266500
0.858915	0.002017	252.082500
0.869027	0.002245	280.595250
0.879148	0.002484	310.527625
0.889233	0.002740	342.469375
0.899277	0.003004	375.486375
0.909392	0.003284	410.470500
0.919488	0.003573	446.684250
0.929531	0.003871	483.928250
0.939653	0.004181	522.575375
0.949729	0.004498	562.289250
0.959774	0.004823	602.858125
0.969878	0.005160	645.048375
0.979996	0.005503	687.862000
0.990037	0.005851	731.316750
1.000116	0.006210	776.302375
