Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199906	-0.000288	-36.057425
-0.189818	-0.000284	-35.518850
-0.179773	-0.000287	-35.910850
-0.169660	-0.000286	-35.789237
-0.159544	-0.000286	-35.689837
-0.149502	-0.000287	-35.884025
-0.139386	-0.000288	-35.981875
-0.129314	-0.000287	-35.847775
-0.119259	-0.000283	-35.406700
-0.109151	-0.000282	-35.283750
-0.099037	-0.000283	-35.360012
-0.089005	-0.000283	-35.360788
-0.078890	-0.000281	-35.171725
-0.068804	-0.000282	-35.235575
-0.058695	-0.000284	-35.488713
-0.048639	-0.000281	-35.069400
-0.038530	-0.000281	-35.142675
-0.028431	-0.000282	-35.190275
-0.018381	-0.000278	-34.786638
-0.008303	-0.000276	-34.507687
0.001776	-0.000278	-34.792300
0.011822	-0.000275	-34.396100
0.021897	-0.000277	-34.575650
0.032009	-0.000276	-34.448850
0.042057	-0.000274	-34.282212
0.052176	-0.000273	-34.067050
0.062258	-0.000273	-34.171600
0.072332	-0.000275	-34.325787
0.082410	-0.000272	-33.971562
0.092524	-0.000272	-33.989438
0.102573	-0.000270	-33.745387
0.112684	-0.000269	-33.613950
0.122763	-0.000267	-33.421163
0.132811	-0.000267	-33.430388
0.142919	-0.000266	-33.199763
0.153029	-0.000266	-33.254950
0.163119	-0.000264	-33.024138
0.173164	-0.000265	-33.067675
0.183280	-0.000260	-32.534638
0.193385	-0.000263	-32.908988
0.203436	-0.000262	-32.784637
0.213517	-0.000261	-32.593613
0.223626	-0.000261	-32.638388
0.233675	-0.000259	-32.426525
0.243778	-0.000256	-32.056588
0.253859	-0.000256	-32.029000
0.263945	-0.000253	-31.625038
0.274023	-0.000254	-31.801200
0.284135	-0.000253	-31.634400
0.294182	-0.000250	-31.308612
0.304284	-0.000250	-31.298462
0.314370	-0.000248	-31.031325
0.324416	-0.000248	-31.039463
0.334531	-0.000244	-30.508188
0.344647	-0.000244	-30.445988
0.354686	-0.000241	-30.168975
0.364765	-0.000238	-29.763613
0.374879	-0.000238	-29.712975
0.384929	-0.000235	-29.365213
0.395037	-0.000233	-29.140175
0.405118	-0.000231	-28.889050
0.415228	-0.000227	-28.406475
0.425276	-0.000224	-28.018838
0.435395	-0.000219	-27.322412
0.445474	-0.000216	-26.959450
0.455551	-0.000214	-26.718950
0.465623	-0.000207	-25.832800
0.475745	-0.000204	-25.445863
0.485783	-0.000198	-24.729675
0.495903	-0.000194	-24.248038
0.505989	-0.000186	-23.216963
0.516024	-0.000178	-22.229488
0.526143	-0.000170	-21.267537
0.536244	-0.000161	-20.101138
0.546291	-0.000151	-18.928638
0.556372	-0.000141	-17.611813
0.566488	-0.000129	-16.152663
0.576533	-0.000117	-14.638688
0.586639	-0.000104	-13.061238
0.596728	-8.832195E-5	-11.040244
0.606817	-7.319434E-5	-9.149293
0.616895	-5.553597E-5	-6.941996
0.627002	-3.845022E-5	-4.806278
0.637039	-1.774433E-5	-2.218041
0.647141	3.533129E-6	0.441641
0.657211	2.655413E-5	3.319266
0.667317	5.130198E-5	6.412748
0.677365	7.835516E-5	9.794395
0.687486	0.000108	13.522963
0.697566	0.000140	17.509538
0.707619	0.000176	22.001938
0.717731	0.000215	26.892025
0.727850	0.000259	32.370850
0.737894	0.000308	38.500887
0.747975	0.000363	45.406438
0.758084	0.000427	53.324125
0.768135	0.000498	62.215000
0.778250	0.000580	72.541650
0.788354	0.000674	84.221412
0.798405	0.000780	97.470263
0.808465	0.000900	112.543875
0.818558	0.001036	129.531750
0.828673	0.001188	148.500750
0.838788	0.001357	169.658000
0.848867	0.001542	192.791250
0.858910	0.001742	217.785500
0.869025	0.001960	245.041625
0.879151	0.002195	274.370750
0.889230	0.002445	305.585750
0.899274	0.002705	338.176125
0.909392	0.002984	372.999750
0.919496	0.003271	408.905875
0.929539	0.003569	446.156000
0.939654	0.003883	485.429625
0.949729	0.004203	525.430125
0.959781	0.004533	566.615000
0.969886	0.004872	608.942250
0.979995	0.005223	652.870875
0.990041	0.005579	697.401250
1.000123	0.005941	742.582375
