Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199905	-0.000199	-24.848088
-0.189823	-0.000196	-24.561000
-0.179773	-0.000197	-24.668288
-0.169663	-0.000197	-24.663087
-0.159552	-0.000198	-24.725563
-0.149501	-0.000195	-24.417037
-0.139392	-0.000196	-24.444437
-0.129319	-0.000195	-24.417500
-0.119263	-0.000195	-24.351875
-0.109152	-0.000195	-24.371450
-0.099037	-0.000194	-24.193238
-0.089002	-0.000194	-24.299675
-0.078893	-0.000192	-24.018050
-0.068808	-0.000192	-24.046013
-0.058697	-0.000191	-23.833262
-0.048636	-0.000193	-24.080662
-0.038535	-0.000192	-23.941825
-0.028426	-0.000190	-23.754863
-0.018382	-0.000190	-23.722625
-0.008298	-0.000190	-23.782625
0.001779	-0.000190	-23.750900
0.011822	-0.000189	-23.593300
0.021900	-0.000188	-23.518712
0.032011	-0.000187	-23.376525
0.042061	-0.000187	-23.347800
0.052178	-0.000187	-23.367088
0.062260	-0.000187	-23.320463
0.072332	-0.000185	-23.072437
0.082410	-0.000185	-23.148525
0.092521	-0.000184	-23.047050
0.102573	-0.000185	-23.079063
0.112686	-0.000183	-22.814450
0.122764	-0.000182	-22.720537
0.132809	-0.000182	-22.700762
0.142918	-0.000182	-22.710038
0.153033	-0.000182	-22.762588
0.163116	-0.000180	-22.477175
0.173161	-0.000180	-22.448387
0.183278	-0.000178	-22.301313
0.193387	-0.000178	-22.249862
0.203437	-0.000177	-22.082513
0.213513	-0.000176	-21.991600
0.223629	-0.000175	-21.906888
0.233673	-0.000176	-21.987450
0.243778	-0.000174	-21.759838
0.253859	-0.000175	-21.826100
0.263938	-0.000173	-21.563775
0.274019	-0.000172	-21.485913
0.284130	-0.000171	-21.386837
0.294177	-0.000169	-21.163412
0.304285	-0.000170	-21.211588
0.314364	-0.000169	-21.114100
0.324421	-0.000166	-20.745763
0.334530	-0.000166	-20.750763
0.344642	-0.000164	-20.460125
0.354685	-0.000162	-20.294575
0.364767	-0.000160	-20.004750
0.374880	-0.000160	-20.033037
0.384931	-0.000159	-19.930350
0.395041	-0.000157	-19.594788
0.405118	-0.000155	-19.355812
0.415226	-0.000151	-18.854388
0.425273	-0.000151	-18.851275
0.435391	-0.000147	-18.410837
0.445466	-0.000145	-18.108725
0.455549	-0.000142	-17.711662
0.465620	-0.000139	-17.383725
0.475739	-0.000135	-16.909000
0.485782	-0.000132	-16.461200
0.495906	-0.000127	-15.908450
0.505985	-0.000121	-15.067563
0.516023	-0.000116	-14.460225
0.526138	-0.000110	-13.711513
0.536244	-0.000102	-12.798000
0.546303	-9.587980E-5	-11.984975
0.556375	-8.829134E-5	-11.036418
0.566492	-7.964083E-5	-9.955104
0.576537	-6.926753E-5	-8.658441
0.586644	-5.829390E-5	-7.286738
0.596726	-4.768552E-5	-5.960690
0.606814	-3.531780E-5	-4.414725
0.616891	-2.170759E-5	-2.713449
0.627006	-6.213804E-6	-0.776725
0.636912	9.167153E-6	1.145894
0.647130	2.706873E-5	3.383591
0.657213	4.606108E-5	5.757635
0.667316	6.667388E-5	8.334235
0.677365	8.960116E-5	11.200145
0.687486	0.000114	14.306775
0.697565	0.000142	17.758850
0.707611	0.000172	21.561800
0.717732	0.000207	25.847000
0.727850	0.000245	30.662875
0.737896	0.000289	36.126563
0.747977	0.000339	42.394263
0.758084	0.000397	49.622400
0.768132	0.000463	57.865225
0.778246	0.000541	67.564887
0.788350	0.000629	78.677713
0.798406	0.000731	91.329975
0.808467	0.000847	105.894688
0.818583	0.000980	122.489613
0.828678	0.001130	141.195500
0.838787	0.001295	161.818625
0.848871	0.001478	184.732125
0.858910	0.001677	209.682500
0.869031	0.001894	236.766375
0.879149	0.002129	266.068500
0.889226	0.002375	296.935875
0.899275	0.002637	329.675125
0.909392	0.002914	364.308625
0.919492	0.003205	400.573375
0.929540	0.003505	438.090500
0.939660	0.003818	477.230000
0.949725	0.004139	517.427000
0.959780	0.004471	558.897000
0.969883	0.004812	601.548750
0.979999	0.005163	645.408250
0.990042	0.005518	689.805625
1.000125	0.005882	735.301625
