Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199899	-5.070701E-5	-6.338376
-0.189812	-5.065539E-5	-6.331924
-0.179765	-5.054231E-5	-6.317789
-0.169656	-4.989985E-5	-6.237481
-0.159538	-5.040637E-5	-6.300796
-0.149493	-4.958952E-5	-6.198690
-0.139385	-4.936858E-5	-6.171073
-0.129308	-4.921082E-5	-6.151353
-0.119260	-4.870486E-5	-6.088108
-0.109150	-4.846514E-5	-6.058143
-0.099034	-4.824429E-5	-6.030536
-0.088993	-4.826990E-5	-6.033737
-0.078889	-4.825051E-5	-6.031314
-0.068804	-4.776203E-5	-5.970254
-0.058687	-4.776362E-5	-5.970453
-0.048641	-4.707219E-5	-5.884024
-0.038531	-4.703841E-5	-5.879801
-0.028426	-4.706340E-5	-5.882925
-0.018376	-4.667637E-5	-5.834546
-0.008299	-4.645630E-5	-5.807037
0.001781	-4.637594E-5	-5.796992
0.011828	-4.595189E-5	-5.743986
0.021909	-4.575005E-5	-5.718756
0.032020	-4.568643E-5	-5.710804
0.042061	-4.535595E-5	-5.669494
0.052182	-4.498354E-5	-5.622943
0.062263	-4.464517E-5	-5.580646
0.072336	-4.456971E-5	-5.571214
0.082416	-4.399159E-5	-5.498949
0.092528	-4.389548E-5	-5.486935
0.102579	-4.379882E-5	-5.474852
0.112691	-4.332420E-5	-5.415525
0.122770	-4.289921E-5	-5.362401
0.132812	-4.319830E-5	-5.399788
0.142926	-4.254772E-5	-5.318465
0.153041	-4.256202E-5	-5.320252
0.163126	-4.164076E-5	-5.205095
0.173169	-4.172418E-5	-5.215523
0.183282	-4.146448E-5	-5.183060
0.193394	-4.119114E-5	-5.148893
0.203443	-4.054731E-5	-5.068414
0.213518	-4.070680E-5	-5.088350
0.223633	-4.015115E-5	-5.018894
0.233678	-3.962203E-5	-4.952754
0.243784	-3.969745E-5	-4.962181
0.253865	-3.922665E-5	-4.903331
0.263945	-3.875775E-5	-4.844719
0.274027	-3.859622E-5	-4.824528
0.284139	-3.813334E-5	-4.766668
0.294185	-3.767218E-5	-4.709023
0.304292	-3.720845E-5	-4.651056
0.314369	-3.708994E-5	-4.636243
0.324426	-3.652211E-5	-4.565264
0.334541	-3.634331E-5	-4.542914
0.344651	-3.538178E-5	-4.422722
0.354688	-3.494310E-5	-4.367888
0.364769	-3.437166E-5	-4.296457
0.374882	-3.389745E-5	-4.237181
0.384931	-3.280372E-5	-4.100465
0.395044	-3.254319E-5	-4.067899
0.405117	-3.137415E-5	-3.921769
0.415228	-3.042153E-5	-3.802691
0.425276	-2.950681E-5	-3.688351
0.435391	-2.841792E-5	-3.552240
0.445470	-2.782427E-5	-3.478034
0.455549	-2.587600E-5	-3.234500
0.465628	-2.444914E-5	-3.056142
0.475737	-2.320332E-5	-2.900415
0.485785	-2.124253E-5	-2.655316
0.495901	-1.872563E-5	-2.340704
0.505978	-1.745965E-5	-2.182456
0.516029	-1.516111E-5	-1.895139
0.526134	-1.264860E-5	-1.581075
0.536248	-9.777403E-6	-1.222175
0.546297	-6.627732E-6	-0.828467
0.556358	-2.791336E-6	-0.348917
0.566472	1.188089E-6	0.148511
0.576487	5.812142E-6	0.726518
0.586619	1.007646E-5	1.259558
0.596699	1.567784E-5	1.959730
0.606790	2.175976E-5	2.719970
0.616868	2.860884E-5	3.576105
0.626978	3.600232E-5	4.500290
0.637016	4.433580E-5	5.541975
0.647133	5.341830E-5	6.677288
0.657208	6.398139E-5	7.997674
0.667311	7.604941E-5	9.506176
0.677358	8.903135E-5	11.128919
0.687234	0.000104	13.004725
0.697557	0.000122	15.238687
0.707610	0.000142	17.768725
0.717729	0.000166	20.756100
0.727843	0.000194	24.301538
0.737888	0.000228	28.442888
0.747973	0.000267	33.386012
0.758083	0.000314	39.302912
0.768129	0.000371	46.362000
0.778252	0.000439	54.867938
0.788356	0.000520	64.944063
0.798411	0.000614	76.739387
0.808475	0.000724	90.464850
0.818589	0.000852	106.445138
0.828635	0.000996	124.521963
0.838785	0.001160	144.956625
0.848865	0.001341	167.667000
0.858918	0.001541	192.586500
0.869024	0.001759	219.843750
0.879149	0.001994	249.268375
0.889232	0.002245	280.610250
0.899276	0.002510	313.746625
0.909395	0.002791	348.880000
0.919501	0.003085	385.675625
0.929541	0.003390	423.688750
0.939654	0.003708	463.472500
0.949740	0.004036	504.451500
0.959779	0.004372	546.537750
0.969886	0.004719	589.906375
0.980006	0.005076	634.474500
0.990047	0.005438	679.750750
1.000122	0.005808	726.057750
