Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199893	-0.000545	-68.079675
-0.189813	-0.000542	-67.778413
-0.179761	-0.000544	-67.999425
-0.169653	-0.000545	-68.081600
-0.159538	-0.000540	-67.536613
-0.149494	-0.000544	-67.965537
-0.139381	-0.000542	-67.756975
-0.129307	-0.000539	-67.417313
-0.119257	-0.000539	-67.390563
-0.109145	-0.000537	-67.140388
-0.099036	-0.000535	-66.858725
-0.088997	-0.000533	-66.638113
-0.078885	-0.000536	-67.047787
-0.068804	-0.000531	-66.342325
-0.058687	-0.000531	-66.413963
-0.048636	-0.000533	-66.575700
-0.038526	-0.000532	-66.490738
-0.028422	-0.000531	-66.321850
-0.018376	-0.000527	-65.829963
-0.008297	-0.000528	-65.974113
0.001782	-0.000529	-66.063613
0.011832	-0.000524	-65.553400
0.021903	-0.000530	-66.205400
0.032020	-0.000521	-65.150575
0.042062	-0.000524	-65.458987
0.052184	-0.000524	-65.479525
0.062268	-0.000520	-64.963887
0.072337	-0.000520	-65.002650
0.082415	-0.000516	-64.553588
0.092531	-0.000519	-64.878338
0.102577	-0.000517	-64.669363
0.112691	-0.000514	-64.211400
0.122767	-0.000514	-64.241488
0.132813	-0.000509	-63.669612
0.142926	-0.000508	-63.447238
0.153041	-0.000505	-63.149800
0.163123	-0.000506	-63.285000
0.173172	-0.000504	-62.980475
0.183281	-0.000502	-62.758288
0.193390	-0.000505	-63.083075
0.203439	-0.000506	-63.194488
0.213522	-0.000500	-62.447538
0.223634	-0.000501	-62.564950
0.233683	-0.000496	-61.975788
0.243786	-0.000492	-61.473625
0.253867	-0.000495	-61.928925
0.263946	-0.000489	-61.152262
0.274027	-0.000486	-60.797463
0.284141	-0.000484	-60.503725
0.294189	-0.000482	-60.244013
0.304293	-0.000480	-59.982100
0.314376	-0.000477	-59.629538
0.324427	-0.000476	-59.531513
0.334544	-0.000468	-58.512325
0.344650	-0.000468	-58.554625
0.354692	-0.000467	-58.399000
0.364773	-0.000464	-57.948613
0.374888	-0.000458	-57.261463
0.384933	-0.000457	-57.137963
0.395047	-0.000450	-56.240225
0.405124	-0.000446	-55.806975
0.415232	-0.000441	-55.079075
0.425281	-0.000438	-54.708312
0.435398	-0.000428	-53.486738
0.445479	-0.000422	-52.798075
0.455553	-0.000414	-51.803000
0.465633	-0.000406	-50.804550
0.475749	-0.000399	-49.852313
0.485789	-0.000389	-48.683050
0.495911	-0.000375	-46.848225
0.505994	-0.000366	-45.717962
0.516036	-0.000356	-44.494712
0.526140	-0.000341	-42.583213
0.536252	-0.000324	-40.510650
0.546307	-0.000312	-38.953400
0.556380	-0.000292	-36.516675
0.566500	-0.000275	-34.412050
0.576538	-0.000256	-31.951175
0.586645	-0.000237	-29.569000
0.596731	-0.000213	-26.571325
0.606817	-0.000189	-23.599438
0.616897	-0.000165	-20.584863
0.627010	-0.000137	-17.156675
0.637047	-0.000105	-13.119462
0.647173	-7.487584E-5	-9.359480
0.657250	-4.420849E-5	-5.526061
0.667351	-8.444338E-6	-1.055542
0.677385	2.920022E-5	3.650028
0.687484	6.792082E-5	8.490103
0.697572	0.000112	14.030100
0.707619	0.000160	20.021300
0.717738	0.000211	26.314225
0.727849	0.000267	33.407962
0.737899	0.000328	40.998162
0.747980	0.000396	49.519375
0.758091	0.000472	59.030363
0.768131	0.000556	69.548075
0.778246	0.000651	81.417963
0.788361	0.000757	94.685313
0.798408	0.000875	109.340975
0.808469	0.001006	125.747250
0.818630	0.001151	143.896750
0.828684	0.001313	164.075625
0.838793	0.001488	186.003375
0.848875	0.001680	209.973000
0.858917	0.001886	235.758750
0.869035	0.002107	263.376625
0.879153	0.002344	292.991750
0.889235	0.002593	324.151625
0.899272	0.002857	357.082125
0.909396	0.003132	391.508375
0.919498	0.003421	427.665500
0.929541	0.003719	464.900625
0.939658	0.004028	503.543625
0.949727	0.004346	543.210875
0.959777	0.004673	584.153500
0.969884	0.005010	626.248500
0.980002	0.005354	669.193500
0.990045	0.005706	713.306750
1.000120	0.006064	758.051500
