Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199908	-8.167255E-6	-1.020907
-0.189823	-8.008547E-6	-1.001068
-0.179773	-7.855348E-6	-0.981919
-0.169659	-7.678314E-6	-0.959789
-0.159549	-7.558971E-6	-0.944871
-0.149501	-7.384429E-6	-0.923054
-0.139388	-7.185223E-6	-0.898153
-0.129316	-6.979760E-6	-0.872470
-0.119265	-6.860470E-6	-0.857559
-0.109153	-6.718756E-6	-0.839844
-0.099043	-6.582237E-6	-0.822780
-0.089000	-6.411583E-6	-0.801448
-0.078891	-6.249457E-6	-0.781182
-0.068809	-6.109781E-6	-0.763723
-0.058693	-5.971072E-6	-0.746384
-0.048638	-5.863607E-6	-0.732951
-0.038533	-5.726989E-6	-0.715874
-0.028424	-5.595849E-6	-0.699481
-0.018380	-5.413206E-6	-0.676651
-0.008297	-5.296901E-6	-0.662113
0.001778	-5.128766E-6	-0.641096
0.011827	-5.021661E-6	-0.627708
0.021904	-4.902423E-6	-0.612803
0.032020	-4.721971E-6	-0.590246
0.042061	-4.589144E-6	-0.573643
0.052180	-4.470045E-6	-0.558756
0.062266	-4.371643E-6	-0.546455
0.072338	-4.168730E-6	-0.521091
0.082415	-4.068212E-6	-0.508526
0.092530	-3.957232E-6	-0.494654
0.102575	-3.795043E-6	-0.474380
0.112690	-3.601009E-6	-0.450126
0.122770	-3.466469E-6	-0.433309
0.132813	-3.336468E-6	-0.417059
0.142923	-3.190359E-6	-0.398795
0.153039	-3.009738E-6	-0.376217
0.163123	-2.794329E-6	-0.349291
0.173160	-2.640701E-6	-0.330088
0.183276	-2.472797E-6	-0.309100
0.193387	-2.261939E-6	-0.282742
0.203437	-2.026259E-6	-0.253282
0.213511	-1.852920E-6	-0.231615
0.223628	-1.747732E-6	-0.218467
0.233669	-1.620637E-6	-0.202580
0.243774	-1.309595E-6	-0.163699
0.253853	-1.165485E-6	-0.145686
0.263934	-9.276781E-7	-0.115960
0.274033	-7.233086E-7	-0.090414
0.284136	-3.902975E-7	-0.048787
0.294137	-1.520040E-7	-0.019001
0.304236	1.008720E-7	0.012609
0.314322	4.355524E-7	0.054444
0.324426	7.333355E-7	0.091667
0.333997	9.668167E-7	0.120852
0.344627	1.263955E-6	0.157994
0.354660	1.683665E-6	0.210458
0.364745	2.111085E-6	0.263886
0.374862	2.451499E-6	0.306437
0.384905	2.816028E-6	0.352004
0.395017	3.462106E-6	0.432763
0.405093	3.946025E-6	0.493253
0.415195	4.660443E-6	0.582555
0.425243	5.125490E-6	0.640686
0.435363	5.788440E-6	0.723555
0.445438	6.459876E-6	0.807485
0.455516	7.241875E-6	0.905234
0.465581	8.211118E-6	1.026390
0.475695	9.254809E-6	1.156851
0.485763	1.028425E-5	1.285531
0.495885	1.142668E-5	1.428335
0.505967	1.271957E-5	1.589946
0.516007	1.410689E-5	1.763361
0.526118	1.562009E-5	1.952511
0.536227	1.738492E-5	2.173115
0.546274	1.933539E-5	2.416924
0.556355	2.143583E-5	2.679479
0.566464	2.383008E-5	2.978760
0.576508	2.651575E-5	3.314469
0.586622	2.949122E-5	3.686403
0.596698	3.290843E-5	4.113554
0.606782	3.646085E-5	4.557606
0.616865	4.081651E-5	5.102064
0.626974	4.555254E-5	5.694068
0.637016	5.100414E-5	6.375517
0.647123	5.721017E-5	7.151271
0.657207	6.432008E-5	8.040010
0.667311	7.280095E-5	9.100119
0.677360	8.255141E-5	10.318926
0.687465	9.429078E-5	11.786347
0.697559	0.000108	13.483175
0.707610	0.000125	15.575238
0.717729	0.000145	18.146850
0.727845	0.000170	21.263488
0.737890	0.000200	25.020163
0.747973	0.000237	29.630237
0.758082	0.000283	35.321200
0.768132	0.000337	42.137712
0.778245	0.000404	50.488675
0.788359	0.000484	60.487488
0.798406	0.000579	72.317713
0.808475	0.000689	86.179488
0.818589	0.000819	102.348675
0.828630	0.000966	120.716925
0.838787	0.001132	141.530375
0.848865	0.001318	164.726625
0.858911	0.001521	190.143000
0.869024	0.001744	218.036125
0.879148	0.001985	248.138375
0.889233	0.002241	280.124625
0.899273	0.002512	313.945250
0.909394	0.002798	349.807125
0.919499	0.003099	387.328250
0.929544	0.003409	426.187125
0.939652	0.003734	466.727125
0.949736	0.004068	508.445125
0.959779	0.004410	551.306750
0.969887	0.004765	595.593500
0.979994	0.005127	640.903875
0.990040	0.005496	686.944000
1.000116	0.005873	734.065375
