Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199886	-0.000829	-103.640575
-0.189805	-0.000829	-103.609313
-0.179758	-0.000826	-103.292225
-0.169642	-0.000828	-103.546475
-0.159532	-0.000830	-103.750788
-0.149484	-0.000826	-103.246538
-0.139379	-0.000818	-102.274000
-0.129302	-0.000821	-102.640250
-0.119248	-0.000822	-102.705425
-0.109134	-0.000819	-102.323475
-0.099031	-0.000817	-102.130088
-0.088989	-0.000820	-102.487775
-0.078877	-0.000818	-102.227838
-0.068793	-0.000815	-101.914450
-0.058683	-0.000809	-101.104150
-0.048634	-0.000814	-101.746675
-0.038519	-0.000809	-101.136963
-0.028422	-0.000809	-101.079825
-0.018371	-0.000809	-101.170050
-0.008291	-0.000807	-100.903650
0.001786	-0.000799	-99.848700
0.011837	-0.000803	-100.367250
0.021907	-0.000800	-99.962288
0.032025	-0.000799	-99.895025
0.042068	-0.000801	-100.064625
0.052188	-0.000799	-99.897362
0.062268	-0.000796	-99.514725
0.072343	-0.000796	-99.557700
0.082425	-0.000795	-99.372500
0.092532	-0.000787	-98.437337
0.102585	-0.000787	-98.329525
0.112697	-0.000786	-98.275250
0.122775	-0.000788	-98.488663
0.132820	-0.000785	-98.187263
0.142933	-0.000777	-97.182175
0.153046	-0.000781	-97.614937
0.163131	-0.000777	-97.170863
0.173176	-0.000773	-96.591375
0.183292	-0.000772	-96.560488
0.193399	-0.000773	-96.615625
0.203446	-0.000768	-95.982238
0.213521	-0.000764	-95.495650
0.223644	-0.000764	-95.456388
0.233689	-0.000761	-95.077063
0.243797	-0.000762	-95.298513
0.253877	-0.000756	-94.518025
0.263953	-0.000753	-94.179913
0.274037	-0.000750	-93.755062
0.284151	-0.000744	-92.986063
0.294196	-0.000747	-93.401050
0.304305	-0.000740	-92.537300
0.314382	-0.000731	-91.379038
0.324437	-0.000733	-91.627063
0.334547	-0.000723	-90.349425
0.344664	-0.000719	-89.906050
0.354702	-0.000717	-89.640050
0.364782	-0.000712	-88.939712
0.374896	-0.000708	-88.528175
0.384941	-0.000700	-87.464700
0.395056	-0.000693	-86.654600
0.405133	-0.000689	-86.135475
0.415238	-0.000685	-85.570413
0.425290	-0.000670	-83.791938
0.435406	-0.000660	-82.455675
0.445483	-0.000647	-80.893275
0.455567	-0.000639	-79.903050
0.465643	-0.000628	-78.551413
0.475758	-0.000613	-76.681100
0.485799	-0.000599	-74.867325
0.495923	-0.000585	-73.174387
0.506002	-0.000568	-70.970813
0.516048	-0.000548	-68.523575
0.526157	-0.000536	-66.966138
0.536265	-0.000516	-64.530538
0.546316	-0.000495	-61.846337
0.556393	-0.000468	-58.514738
0.566507	-0.000446	-55.726263
0.576554	-0.000418	-52.234350
0.586660	-0.000392	-48.976112
0.596737	-0.000359	-44.902525
0.606827	-0.000334	-41.741413
0.616907	-0.000297	-37.163800
0.627018	-0.000261	-32.674688
0.637056	-0.000225	-28.119375
0.647174	-0.000187	-23.391550
0.657258	-0.000141	-17.600200
0.667465	-9.773433E-5	-12.216791
0.677408	-5.098700E-5	-6.373375
0.687507	-1.573561E-6	-0.196695
0.697568	4.998126E-5	6.247657
0.707627	0.000110	13.730050
0.717743	0.000173	21.578975
0.727859	0.000240	29.961688
0.737907	0.000314	39.193525
0.747985	0.000394	49.257600
0.758091	0.000483	60.344575
0.768143	0.000580	72.444937
0.778256	0.000687	85.851925
0.788365	0.000805	100.645750
0.798408	0.000934	116.811838
0.808514	0.001078	134.691125
0.818632	0.001234	154.293625
0.828688	0.001405	175.609125
0.838804	0.001589	198.639625
0.848880	0.001789	223.569625
0.858927	0.002000	250.055250
0.869044	0.002229	278.638250
0.879161	0.002469	308.566500
0.889236	0.002724	340.558250
0.899284	0.002987	373.385000
0.909396	0.003264	407.941500
0.919496	0.003554	444.232750
0.929548	0.003853	481.673875
0.939662	0.004159	519.906375
0.949738	0.004479	559.864500
0.959785	0.004806	600.764375
0.969891	0.005140	642.453750
0.980003	0.005485	685.576000
0.990049	0.005835	729.348625
1.000129	0.006191	773.889000
