Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199870	-0.002011	-251.401625
-0.189789	-0.001996	-249.526250
-0.179742	-0.001996	-249.456750
-0.169627	-0.002011	-251.376625
-0.159516	-0.001986	-248.296750
-0.149466	-0.001987	-248.389625
-0.139356	-0.002012	-251.454500
-0.129281	-0.001993	-249.064500
-0.119230	-0.002009	-251.164875
-0.109119	-0.001988	-248.499000
-0.099008	-0.001998	-249.767625
-0.088968	-0.001990	-248.693000
-0.078855	-0.001995	-249.386625
-0.068773	-0.001971	-246.320750
-0.058661	-0.001968	-246.060375
-0.048611	-0.001980	-247.528250
-0.038498	-0.001966	-245.715125
-0.028396	-0.001965	-245.665750
-0.018347	-0.001989	-248.640875
-0.008263	-0.001960	-245.001000
0.001809	-0.001977	-247.075125
0.011857	-0.001975	-246.922125
0.021932	-0.001949	-243.651625
0.032046	-0.001938	-242.301000
0.042094	-0.001958	-244.741625
0.052211	-0.001973	-246.642625
0.062293	-0.001935	-241.922750
0.072366	-0.001927	-240.915125
0.082444	-0.001935	-241.899625
0.092565	-0.001946	-243.274625
0.102607	-0.001933	-241.565625
0.112722	-0.001934	-241.760125
0.122798	-0.001941	-242.672625
0.132845	-0.001915	-239.346000
0.142955	-0.001911	-238.889250
0.153071	-0.001907	-238.361875
0.163153	-0.001888	-235.961000
0.173196	-0.001902	-237.762500
0.183311	-0.001891	-236.403625
0.193420	-0.001888	-236.008375
0.203472	-0.001887	-235.852500
0.213547	-0.001870	-233.730625
0.223667	-0.001899	-237.341250
0.233711	-0.001881	-235.182875
0.243818	-0.001849	-231.156375
0.253896	-0.001850	-231.279500
0.263975	-0.001864	-232.939750
0.274058	-0.001845	-230.598500
0.284172	-0.001831	-228.865625
0.294219	-0.001819	-227.338875
0.304328	-0.001823	-227.872750
0.314406	-0.001807	-225.885000
0.324460	-0.001806	-225.809875
0.334571	-0.001788	-223.547750
0.344685	-0.001776	-221.984875
0.354726	-0.001766	-220.706750
0.364808	-0.001754	-219.243125
0.374924	-0.001727	-215.865750
0.384964	-0.001723	-215.328250
0.395082	-0.001698	-212.190250
0.405162	-0.001677	-209.624250
0.415265	-0.001669	-208.686500
0.425314	-0.001648	-205.959875
0.435430	-0.001623	-202.915125
0.445507	-0.001590	-198.733125
0.455594	-0.001586	-198.301500
0.465670	-0.001542	-192.690250
0.475784	-0.001506	-188.199250
0.485831	-0.001512	-189.038750
0.495945	-0.001469	-183.567000
0.506026	-0.001426	-178.221000
0.516070	-0.001397	-174.610000
0.526179	-0.001366	-170.744750
0.536288	-0.001320	-165.001125
0.546341	-0.001297	-162.141500
0.556417	-0.001240	-155.018125
0.566534	-0.001174	-146.713375
0.576574	-0.001146	-143.221750
0.586685	-0.001092	-136.525625
0.596766	-0.001043	-130.424125
0.606830	-0.000989	-123.673662
0.616911	-0.000921	-115.118275
0.627025	-0.000851	-106.383613
0.637066	-0.000801	-100.159438
0.647180	-0.000720	-90.041375
0.657262	-0.000651	-81.425213
0.667368	-0.000576	-71.990950
0.677420	-0.000502	-62.796088
0.687525	-0.000409	-51.180500
0.697602	-0.000322	-40.244600
0.707649	-0.000215	-26.903713
0.717761	-0.000114	-14.257663
0.728066	-6.678005E-6	-0.834751
0.737897	0.000102	12.809750
0.747974	0.000232	29.017663
0.758084	0.000366	45.804563
0.768134	0.000507	63.410675
0.778252	0.000663	82.877662
0.788354	0.000825	103.164188
0.798401	0.000999	124.936650
0.808510	0.001184	148.058500
0.818624	0.001382	172.744625
0.828679	0.001590	198.787125
0.838788	0.001811	226.362250
0.848872	0.002045	255.579750
0.858914	0.002282	285.202250
0.869033	0.002542	317.768250
0.879147	0.002804	350.553375
0.889232	0.003081	385.097625
0.899269	0.003364	420.546500
0.909384	0.003662	457.696625
0.919488	0.003961	495.069500
0.929535	0.004274	534.258125
0.939654	0.004590	573.802625
0.949724	0.004921	615.124250
0.959770	0.005256	656.996250
0.969875	0.005595	699.436500
0.979992	0.005944	743.010125
0.990035	0.006303	787.915375
1.000112	0.006659	832.408125
