Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199904	-3.558876E-5	-4.448595
-0.189817	-3.523019E-5	-4.403774
-0.179770	-3.488500E-5	-4.360625
-0.169659	-3.478988E-5	-4.348735
-0.159546	-3.477710E-5	-4.347138
-0.149494	-3.474517E-5	-4.343146
-0.139387	-3.427123E-5	-4.283904
-0.129311	-3.382411E-5	-4.228014
-0.119263	-3.374732E-5	-4.218415
-0.109148	-3.338745E-5	-4.173431
-0.099042	-3.350612E-5	-4.188265
-0.088996	-3.299361E-5	-4.124201
-0.078882	-3.298201E-5	-4.122751
-0.068806	-3.272725E-5	-4.090906
-0.058690	-3.259061E-5	-4.073826
-0.048644	-3.240489E-5	-4.050611
-0.038535	-3.224620E-5	-4.030775
-0.028426	-3.202247E-5	-4.002809
-0.018375	-3.179572E-5	-3.974465
-0.008299	-3.152016E-5	-3.940020
0.001780	-3.118734E-5	-3.898418
0.011828	-3.097880E-5	-3.872350
0.021904	-3.090051E-5	-3.862564
0.032015	-3.085136E-5	-3.856420
0.042063	-3.050814E-5	-3.813518
0.052177	-3.028103E-5	-3.785129
0.062260	-2.994179E-5	-3.742724
0.072337	-2.997989E-5	-3.747486
0.082416	-2.937266E-5	-3.671583
0.092529	-2.914069E-5	-3.642586
0.102576	-2.921183E-5	-3.651479
0.112690	-2.879879E-5	-3.599849
0.122767	-2.861307E-5	-3.576634
0.132814	-2.827902E-5	-3.534877
0.142922	-2.829513E-5	-3.536891
0.153038	-2.793074E-5	-3.491343
0.163118	-2.758085E-5	-3.447606
0.173167	-2.783716E-5	-3.479645
0.183279	-2.709196E-5	-3.386495
0.193388	-2.699617E-5	-3.374521
0.203434	-2.681612E-5	-3.352015
0.213518	-2.622876E-5	-3.278595
0.223631	-2.625389E-5	-3.281736
0.233679	-2.602289E-5	-3.252861
0.243786	-2.544812E-5	-3.181015
0.253862	-2.506157E-5	-3.132696
0.263944	-2.509304E-5	-3.136630
0.274022	-2.483342E-5	-3.104178
0.284135	-2.425406E-5	-3.031757
0.294184	-2.385805E-5	-2.982256
0.304289	-2.361289E-5	-2.951611
0.314369	-2.330963E-5	-2.913704
0.324423	-2.263104E-5	-2.828880
0.334533	-2.200934E-5	-2.751167
0.344647	-2.180746E-5	-2.725933
0.354687	-2.141869E-5	-2.677336
0.364768	-2.090683E-5	-2.613354
0.374879	-2.025829E-5	-2.532286
0.384929	-1.959824E-5	-2.449780
0.395040	-1.922639E-5	-2.403299
0.405119	-1.839797E-5	-2.299746
0.415225	-1.751455E-5	-2.189319
0.425278	-1.672439E-5	-2.090549
0.435393	-1.593409E-5	-1.991761
0.445467	-1.489104E-5	-1.861380
0.455549	-1.378050E-5	-1.722562
0.465626	-1.254310E-5	-1.567888
0.475742	-1.111188E-5	-1.388985
0.485798	-9.729875E-6	-1.216234
0.495898	-8.193374E-6	-1.024172
0.505976	-6.219469E-6	-0.777434
0.516023	-4.277492E-6	-0.534687
0.526133	-1.978988E-6	-0.247374
0.536175	2.420840E-7	0.030261
0.546267	2.940734E-6	0.367592
0.556336	6.259322E-6	0.782415
0.566462	9.591551E-6	1.198944
0.576504	1.290077E-5	1.612596
0.586620	1.742601E-5	2.178251
0.596701	2.226699E-5	2.783374
0.606792	2.745448E-5	3.431810
0.616866	3.323741E-5	4.154676
0.626973	3.985929E-5	4.982411
0.637015	4.726831E-5	5.908539
0.647130	5.539991E-5	6.924989
0.657209	6.472995E-5	8.091244
0.667314	7.528611E-5	9.410764
0.677355	8.730693E-5	10.913366
0.687462	0.000101	12.672900
0.697558	0.000117	14.682013
0.707607	0.000136	17.041725
0.717727	0.000159	19.835875
0.727844	0.000186	23.230688
0.737890	0.000217	27.186650
0.747974	0.000256	32.017675
0.758083	0.000303	37.840863
0.768132	0.000358	44.778925
0.778252	0.000425	53.146575
0.788362	0.000505	63.122925
0.798415	0.000598	74.775500
0.808473	0.000708	88.491838
0.818592	0.000835	104.392363
0.828636	0.000980	122.477087
0.838788	0.001143	142.885125
0.848865	0.001325	165.641625
0.858914	0.001525	190.650625
0.869028	0.001744	218.058250
0.879149	0.001981	247.593500
0.889235	0.002232	278.995125
0.899271	0.002498	312.218125
0.909395	0.002780	347.530250
0.919502	0.003075	384.405500
0.929546	0.003381	422.679250
0.939657	0.003701	462.569250
0.949726	0.004030	503.694000
0.959780	0.004367	545.895875
0.969881	0.004716	589.558375
0.979996	0.005074	634.293375
0.990040	0.005438	679.715375
1.000124	0.005810	726.213250
