Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199892	-0.000663	-82.927825
-0.189813	-0.000661	-82.601475
-0.179763	-0.000655	-81.885762
-0.169649	-0.000659	-82.336562
-0.159539	-0.000657	-82.084388
-0.149493	-0.000654	-81.688538
-0.139377	-0.000659	-82.359488
-0.129308	-0.000652	-81.500512
-0.119252	-0.000651	-81.344950
-0.109142	-0.000653	-81.671000
-0.099034	-0.000651	-81.413062
-0.088986	-0.000649	-81.077512
-0.078878	-0.000647	-80.861762
-0.068807	-0.000647	-80.852762
-0.058691	-0.000649	-81.178888
-0.048637	-0.000644	-80.469163
-0.038529	-0.000645	-80.632975
-0.028419	-0.000643	-80.359113
-0.018374	-0.000643	-80.313587
-0.008290	-0.000641	-80.072325
0.001784	-0.000635	-79.348775
0.011830	-0.000640	-79.987750
0.021906	-0.000637	-79.565363
0.032023	-0.000638	-79.775662
0.042065	-0.000638	-79.726938
0.052183	-0.000634	-79.199850
0.062270	-0.000630	-78.786075
0.072339	-0.000629	-78.680425
0.082419	-0.000632	-78.949500
0.092535	-0.000627	-78.414775
0.102582	-0.000627	-78.350487
0.112695	-0.000626	-78.262462
0.122775	-0.000618	-77.269362
0.132818	-0.000619	-77.364375
0.142927	-0.000625	-78.100900
0.153041	-0.000615	-76.867688
0.163124	-0.000621	-77.621212
0.173172	-0.000616	-76.988075
0.183287	-0.000614	-76.726813
0.193398	-0.000614	-76.795687
0.203447	-0.000602	-75.284625
0.213526	-0.000606	-75.778500
0.223638	-0.000607	-75.864825
0.233684	-0.000602	-75.294938
0.243792	-0.000602	-75.271762
0.253870	-0.000595	-74.332950
0.263946	-0.000593	-74.103687
0.274033	-0.000597	-74.575863
0.284143	-0.000589	-73.592700
0.294190	-0.000590	-73.793337
0.304296	-0.000587	-73.400425
0.314376	-0.000584	-72.962575
0.324428	-0.000579	-72.359075
0.334543	-0.000574	-71.715600
0.344656	-0.000575	-71.905687
0.354697	-0.000567	-70.911963
0.364781	-0.000563	-70.317712
0.374894	-0.000557	-69.572850
0.384938	-0.000555	-69.404850
0.395050	-0.000551	-68.860175
0.405132	-0.000545	-68.168975
0.415237	-0.000537	-67.100050
0.425285	-0.000530	-66.309375
0.435405	-0.000522	-65.273250
0.445483	-0.000516	-64.549675
0.455561	-0.000505	-63.127875
0.465638	-0.000502	-62.723438
0.475756	-0.000488	-60.948225
0.485797	-0.000474	-59.278750
0.495915	-0.000466	-58.262338
0.505993	-0.000452	-56.548738
0.516038	-0.000439	-54.912613
0.526149	-0.000422	-52.714988
0.536257	-0.000406	-50.812112
0.546305	-0.000388	-48.474250
0.556381	-0.000367	-45.877275
0.566497	-0.000348	-43.502675
0.576544	-0.000326	-40.705300
0.586652	-0.000302	-37.725887
0.596731	-0.000278	-34.753400
0.606823	-0.000249	-31.184388
0.616900	-0.000220	-27.551250
0.627010	-0.000192	-24.020275
0.637051	-0.000160	-19.972875
0.647164	-0.000124	-15.499138
0.657247	-8.538811E-5	-10.673514
0.667354	-4.802618E-5	-6.003273
0.677424	-6.459347E-6	-0.807418
0.687484	3.754714E-5	4.693393
0.697558	8.438947E-5	10.548684
0.707620	0.000137	17.143587
0.717736	0.000192	23.944913
0.727851	0.000253	31.574050
0.737899	0.000319	39.866238
0.747978	0.000393	49.077613
0.758093	0.000474	59.273925
0.768137	0.000563	70.392338
0.778250	0.000663	82.916337
0.788354	0.000775	96.828325
0.798406	0.000897	112.178475
0.808473	0.001033	129.132875
0.818630	0.001182	147.781250
0.828681	0.001347	168.369000
0.838792	0.001529	191.075125
0.848876	0.001722	215.260500
0.858916	0.001930	241.291750
0.869035	0.002155	269.422250
0.879156	0.002394	299.290250
0.889235	0.002647	330.848250
0.899280	0.002911	363.904375
0.909391	0.003189	398.668500
0.919497	0.003476	434.493250
0.929544	0.003773	471.639625
0.939651	0.004082	510.256125
0.949730	0.004402	550.244125
0.959777	0.004730	591.294125
0.969884	0.005066	633.309375
0.979995	0.005412	676.535500
0.990044	0.005760	720.046625
1.000122	0.006121	765.073250
