Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199872	-0.002121	-265.082250
-0.189793	-0.002115	-264.414375
-0.179740	-0.002123	-265.339875
-0.169626	-0.002128	-265.974000
-0.159514	-0.002116	-264.517250
-0.149468	-0.002097	-262.086125
-0.139356	-0.002145	-268.130375
-0.129281	-0.002116	-264.472875
-0.119228	-0.002118	-264.786625
-0.109116	-0.002119	-264.915875
-0.099008	-0.002081	-260.168250
-0.088966	-0.002089	-261.078250
-0.078853	-0.002118	-264.723125
-0.068779	-0.002096	-261.996750
-0.058662	-0.002101	-262.626250
-0.048608	-0.002103	-262.871750
-0.038495	-0.002105	-263.075375
-0.028392	-0.002112	-263.961000
-0.018349	-0.002071	-258.821250
-0.008265	-0.002097	-262.147875
0.001809	-0.002091	-261.365375
0.011857	-0.002080	-260.038125
0.021928	-0.002071	-258.837875
0.032050	-0.002065	-258.104625
0.042090	-0.002077	-259.629625
0.052208	-0.002065	-258.182750
0.062292	-0.002058	-257.302375
0.072363	-0.002062	-257.806250
0.082442	-0.002051	-256.436625
0.092558	-0.002047	-255.882625
0.102608	-0.002057	-257.182250
0.112723	-0.002042	-255.213250
0.122798	-0.002027	-253.326500
0.132839	-0.002044	-255.464000
0.142957	-0.002050	-256.191125
0.153070	-0.002031	-253.931625
0.163150	-0.002021	-252.591250
0.173197	-0.002024	-252.959750
0.183312	-0.002014	-251.760125
0.193419	-0.002005	-250.563000
0.203466	-0.002002	-250.200250
0.213554	-0.002005	-250.647625
0.223666	-0.001993	-249.128750
0.233714	-0.001976	-247.007250
0.243824	-0.001972	-246.477625
0.253896	-0.001966	-245.740875
0.263978	-0.001971	-246.428000
0.274060	-0.001951	-243.910000
0.284172	-0.001933	-241.600750
0.294216	-0.001928	-241.024125
0.304326	-0.001941	-242.654125
0.314406	-0.001922	-240.300875
0.324463	-0.001903	-237.813375
0.334573	-0.001895	-236.922375
0.344684	-0.001880	-234.947375
0.354730	-0.001858	-232.237500
0.364809	-0.001858	-232.197000
0.374927	-0.001836	-229.501375
0.384970	-0.001816	-227.045125
0.395088	-0.001798	-224.717375
0.405166	-0.001776	-222.028000
0.415267	-0.001773	-221.586875
0.425318	-0.001749	-218.642625
0.435431	-0.001725	-215.562875
0.445510	-0.001699	-212.430250
0.455589	-0.001665	-208.157000
0.465670	-0.001651	-206.423375
0.475787	-0.001619	-202.378750
0.485828	-0.001586	-198.193500
0.495949	-0.001539	-192.390375
0.506028	-0.001512	-188.986625
0.516075	-0.001497	-187.178250
0.526186	-0.001447	-180.896375
0.536294	-0.001401	-175.073875
0.546341	-0.001357	-169.650125
0.556420	-0.001316	-164.461625
0.566537	-0.001271	-158.915250
0.576577	-0.001221	-152.578000
0.586686	-0.001153	-144.096125
0.596773	-0.001106	-138.244875
0.606849	-0.001059	-132.392000
0.616914	-0.000979	-122.330925
0.627026	-0.000919	-114.930688
0.637067	-0.000853	-106.643663
0.647180	-0.000781	-97.566913
0.657266	-0.000698	-87.230425
0.667368	-0.000627	-78.433300
0.677419	-0.000541	-67.614938
0.687523	-0.000452	-56.497725
0.697606	-0.000354	-44.228975
0.707656	-0.000262	-32.725800
0.717765	-0.000151	-18.814975
0.727889	-4.007408E-5	-5.009260
0.737884	8.142841E-5	10.178551
0.747970	0.000213	26.589913
0.758085	0.000346	43.215825
0.768135	0.000495	61.909050
0.778243	0.000652	81.516325
0.788362	0.000821	102.681612
0.798405	0.001000	124.955462
0.808516	0.001188	148.548000
0.818627	0.001390	173.779250
0.828677	0.001602	200.262875
0.838795	0.001826	228.302750
0.848875	0.002060	257.559250
0.858918	0.002307	288.314625
0.869035	0.002564	320.551750
0.879148	0.002828	353.516375
0.889231	0.003108	388.498000
0.899272	0.003395	424.314500
0.909389	0.003686	460.804750
0.919490	0.003992	499.039500
0.929534	0.004307	538.391125
0.939650	0.004629	578.642750
0.949718	0.004960	620.001875
0.959772	0.005293	661.633375
0.969880	0.005644	705.548625
0.979984	0.005984	747.994750
0.990037	0.006347	793.378000
1.000114	0.006703	837.814375
