Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199885	-0.000799	-99.919775
-0.189812	-0.000787	-98.344038
-0.179760	-0.000790	-98.800475
-0.169651	-0.000789	-98.582225
-0.159537	-0.000788	-98.447237
-0.149487	-0.000783	-97.871325
-0.139374	-0.000781	-97.636613
-0.129299	-0.000790	-98.811062
-0.119251	-0.000785	-98.152687
-0.109143	-0.000786	-98.208175
-0.099034	-0.000782	-97.784700
-0.088992	-0.000778	-97.278163
-0.078882	-0.000779	-97.417750
-0.068801	-0.000777	-97.168388
-0.058684	-0.000774	-96.801938
-0.048632	-0.000775	-96.918250
-0.038520	-0.000778	-97.208738
-0.028419	-0.000775	-96.843975
-0.018372	-0.000772	-96.474138
-0.008296	-0.000771	-96.325300
0.001787	-0.000764	-95.551975
0.011833	-0.000770	-96.235838
0.021910	-0.000763	-95.342888
0.032024	-0.000767	-95.898975
0.042066	-0.000768	-95.946250
0.052185	-0.000756	-94.479275
0.062272	-0.000759	-94.935775
0.072342	-0.000763	-95.354700
0.082422	-0.000760	-94.996900
0.092534	-0.000758	-94.781662
0.102585	-0.000757	-94.681550
0.112699	-0.000757	-94.573113
0.122776	-0.000752	-93.943138
0.132818	-0.000749	-93.619563
0.142931	-0.000744	-92.994838
0.153045	-0.000746	-93.282575
0.163130	-0.000744	-93.003638
0.173173	-0.000739	-92.424700
0.183288	-0.000741	-92.629600
0.193399	-0.000733	-91.635125
0.203447	-0.000733	-91.620800
0.213528	-0.000734	-91.811850
0.223641	-0.000730	-91.303188
0.233684	-0.000728	-90.953913
0.243793	-0.000728	-90.974375
0.253876	-0.000722	-90.274237
0.263954	-0.000715	-89.332262
0.274034	-0.000717	-89.621800
0.284145	-0.000714	-89.218050
0.294199	-0.000710	-88.771425
0.304304	-0.000710	-88.796875
0.314379	-0.000704	-88.045838
0.324436	-0.000692	-86.519987
0.334547	-0.000691	-86.385550
0.344661	-0.000686	-85.767212
0.354702	-0.000686	-85.735238
0.364785	-0.000677	-84.676800
0.374897	-0.000678	-84.702888
0.384944	-0.000667	-83.344388
0.395051	-0.000661	-82.618737
0.405135	-0.000658	-82.190175
0.415240	-0.000646	-80.769450
0.425287	-0.000638	-79.714325
0.435406	-0.000632	-79.043663
0.445482	-0.000621	-77.622388
0.455565	-0.000609	-76.118088
0.465643	-0.000601	-75.083525
0.475756	-0.000581	-72.572163
0.485800	-0.000575	-71.836813
0.495918	-0.000560	-70.018150
0.506001	-0.000545	-68.089687
0.516042	-0.000523	-65.389687
0.526155	-0.000512	-64.021825
0.536261	-0.000494	-61.777850
0.546316	-0.000469	-58.634725
0.556389	-0.000450	-56.241488
0.566504	-0.000425	-53.185138
0.576548	-0.000399	-49.925525
0.586659	-0.000370	-46.217450
0.596738	-0.000344	-43.029637
0.606830	-0.000311	-38.916763
0.616908	-0.000280	-35.000350
0.627015	-0.000246	-30.776837
0.637057	-0.000211	-26.351175
0.647173	-0.000169	-21.088038
0.657254	-0.000133	-16.580825
0.667368	-8.963583E-5	-11.204479
0.677411	-4.444389E-5	-5.555486
0.687467	5.264573E-6	0.658072
0.697564	5.881932E-5	7.352415
0.707625	0.000116	14.441350
0.717744	0.000175	21.874112
0.727857	0.000243	30.345775
0.737906	0.000316	39.497075
0.747981	0.000394	49.190850
0.758096	0.000481	60.164250
0.768139	0.000576	72.053825
0.778252	0.000682	85.249613
0.788364	0.000799	99.856175
0.798409	0.000927	115.901863
0.808517	0.001069	133.578875
0.818633	0.001224	153.001125
0.828686	0.001393	174.176875
0.838801	0.001577	197.077750
0.848876	0.001776	221.954250
0.858922	0.001985	248.080500
0.869044	0.002213	276.670875
0.879158	0.002454	306.700750
0.889241	0.002707	338.364875
0.899285	0.002971	371.325625
0.909399	0.003249	406.183750
0.919502	0.003538	442.283000
0.929549	0.003834	479.290750
0.939666	0.004144	518.041625
0.949739	0.004465	558.114000
0.959786	0.004789	598.568500
0.969888	0.005123	640.428750
0.980003	0.005469	683.605375
0.990047	0.005818	727.239500
1.000124	0.006174	771.696375
