Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199900	-6.973230E-5	-8.716537
-0.189814	-6.997408E-5	-8.746760
-0.179769	-6.893621E-5	-8.617026
-0.169651	-6.918281E-5	-8.647851
-0.159540	-6.879385E-5	-8.599231
-0.149493	-6.809540E-5	-8.511925
-0.139386	-6.834860E-5	-8.543575
-0.129301	-6.809612E-5	-8.512015
-0.119263	-6.691465E-5	-8.364331
-0.109148	-6.757714E-5	-8.447142
-0.099041	-6.681061E-5	-8.351326
-0.088996	-6.669905E-5	-8.337381
-0.078885	-6.676074E-5	-8.345092
-0.068804	-6.629893E-5	-8.287366
-0.058692	-6.618946E-5	-8.273683
-0.048641	-6.566685E-5	-8.208356
-0.038533	-6.587661E-5	-8.234576
-0.028427	-6.531965E-5	-8.164956
-0.018381	-6.510485E-5	-8.138106
-0.008299	-6.497109E-5	-8.121386
0.001781	-6.501239E-5	-8.126549
0.011828	-6.421345E-5	-8.026681
0.021906	-6.403210E-5	-8.004013
0.032017	-6.362815E-5	-7.953519
0.042063	-6.360817E-5	-7.951021
0.052181	-6.310751E-5	-7.888439
0.062265	-6.292042E-5	-7.865053
0.072338	-6.264575E-5	-7.830719
0.082415	-6.224234E-5	-7.780293
0.092531	-6.227058E-5	-7.783823
0.102581	-6.212160E-5	-7.765200
0.112692	-6.141623E-5	-7.677029
0.122768	-6.104673E-5	-7.630841
0.132814	-6.117178E-5	-7.646473
0.142924	-6.064624E-5	-7.580780
0.153037	-6.013786E-5	-7.517233
0.163119	-6.019102E-5	-7.523878
0.173168	-5.941026E-5	-7.426283
0.183280	-5.887482E-5	-7.359353
0.193391	-5.892692E-5	-7.365865
0.203437	-5.811909E-5	-7.264886
0.213521	-5.830310E-5	-7.287888
0.223632	-5.765886E-5	-7.207358
0.233679	-5.718339E-5	-7.147924
0.243787	-5.716367E-5	-7.145459
0.253863	-5.657770E-5	-7.072213
0.263941	-5.650587E-5	-7.063234
0.274025	-5.601595E-5	-7.001994
0.284139	-5.505717E-5	-6.882146
0.294186	-5.537805E-5	-6.922256
0.304289	-5.447570E-5	-6.809463
0.314367	-5.388161E-5	-6.735201
0.324421	-5.353697E-5	-6.692121
0.334532	-5.286569E-5	-6.608211
0.344649	-5.212058E-5	-6.515073
0.354692	-5.110876E-5	-6.388595
0.364773	-5.061696E-5	-6.327120
0.374883	-4.998231E-5	-6.247789
0.384927	-4.950161E-5	-6.187701
0.395043	-4.878427E-5	-6.098034
0.405122	-4.740656E-5	-5.925820
0.415226	-4.646850E-5	-5.808562
0.425277	-4.515245E-5	-5.644056
0.435396	-4.401483E-5	-5.501854
0.445470	-4.281327E-5	-5.351659
0.455549	-4.144913E-5	-5.181141
0.465626	-3.965884E-5	-4.957355
0.475740	-3.810291E-5	-4.762864
0.485783	-3.587563E-5	-4.484454
0.495903	-3.363721E-5	-4.204651
0.505983	-3.119431E-5	-3.899289
0.516027	-2.879673E-5	-3.599591
0.526133	-2.551324E-5	-3.189155
0.536243	-2.226870E-5	-2.783587
0.546296	-1.825190E-5	-2.281488
0.556372	-1.427210E-5	-1.784012
0.566545	-9.712227E-6	-1.214028
0.576534	-4.470487E-6	-0.558811
0.586629	1.356967E-6	0.169621
0.596683	7.665551E-6	0.958194
0.606783	1.463307E-5	1.829134
0.616864	2.239285E-5	2.799106
0.626980	3.122201E-5	3.902751
0.637019	4.044610E-5	5.055763
0.647125	5.120488E-5	6.400610
0.657203	6.311231E-5	7.889039
0.667315	7.606041E-5	9.507551
0.677360	9.094664E-5	11.368330
0.687481	0.000108	13.465338
0.697561	0.000127	15.838438
0.707614	0.000148	18.562163
0.717725	0.000174	21.751225
0.727849	0.000204	25.469875
0.737893	0.000238	29.802312
0.747970	0.000280	34.944275
0.758082	0.000329	41.121988
0.768129	0.000387	48.340013
0.778243	0.000456	56.974800
0.788354	0.000537	67.179525
0.798410	0.000633	79.102400
0.808473	0.000743	92.848550
0.818589	0.000871	108.839687
0.828632	0.001016	126.959000
0.838785	0.001180	147.454000
0.848864	0.001361	170.159250
0.858906	0.001560	195.027250
0.869029	0.001777	222.122375
0.879146	0.002012	251.539750
0.889237	0.002262	282.788125
0.899277	0.002526	315.762125
0.909387	0.002806	350.717750
0.919495	0.003099	387.370625
0.929545	0.003402	425.277750
0.939666	0.003719	464.935500
0.949735	0.004046	505.707875
0.959777	0.004381	547.614875
0.969882	0.004727	590.861625
0.979996	0.005082	635.297250
0.990046	0.005443	680.328750
1.000121	0.005812	726.492625
