Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199875	-0.001051	-131.315125
-0.189797	-0.001062	-132.733000
-0.179750	-0.001059	-132.319125
-0.169634	-0.001064	-133.047625
-0.159519	-0.001053	-131.678750
-0.149477	-0.001053	-131.564375
-0.139362	-0.001056	-132.028875
-0.129287	-0.001047	-130.911875
-0.119240	-0.001050	-131.306125
-0.109123	-0.001044	-130.522125
-0.099018	-0.001048	-130.946625
-0.088974	-0.001043	-130.410750
-0.078859	-0.001038	-129.740250
-0.068783	-0.001047	-130.814000
-0.058666	-0.001046	-130.716875
-0.048616	-0.001047	-130.923750
-0.038509	-0.001042	-130.196875
-0.028400	-0.001035	-129.416250
-0.018349	-0.001038	-129.700000
-0.008269	-0.001039	-129.876625
0.001804	-0.001032	-128.963125
0.011851	-0.001026	-128.232875
0.021927	-0.001024	-127.974875
0.032040	-0.001021	-127.625375
0.042083	-0.001022	-127.795250
0.052204	-0.001016	-127.032500
0.062284	-0.001016	-127.040250
0.072359	-0.001014	-126.692250
0.082436	-0.001030	-128.732625
0.092554	-0.001011	-126.383875
0.102599	-0.001017	-127.077750
0.112717	-0.001010	-126.188875
0.122792	-0.001007	-125.904625
0.132838	-0.001001	-125.143750
0.142948	-0.001004	-125.472125
0.153065	-0.001005	-125.571000
0.163130	-0.000996	-124.495925
0.173173	-0.000993	-124.131625
0.183287	-0.000993	-124.183175
0.193400	-0.000995	-124.433150
0.203448	-0.000986	-123.240000
0.213529	-0.000990	-123.712725
0.223642	-0.000977	-122.091888
0.233688	-0.000971	-121.315963
0.243793	-0.000973	-121.640075
0.253875	-0.000974	-121.715225
0.263956	-0.000965	-120.584138
0.274035	-0.000964	-120.446788
0.284145	-0.000957	-119.677400
0.294197	-0.000947	-118.395375
0.304304	-0.000947	-118.359175
0.314381	-0.000945	-118.092313
0.324434	-0.000938	-117.198300
0.334547	-0.000932	-116.524637
0.344656	-0.000927	-115.915375
0.354699	-0.000919	-114.878813
0.364781	-0.000906	-113.228925
0.374896	-0.000908	-113.540575
0.384942	-0.000899	-112.366438
0.395056	-0.000893	-111.568400
0.405137	-0.000887	-110.885162
0.415239	-0.000870	-108.767938
0.425292	-0.000864	-107.973163
0.435409	-0.000852	-106.544450
0.445483	-0.000835	-104.437363
0.455565	-0.000821	-102.574400
0.465640	-0.000803	-100.419075
0.475762	-0.000788	-98.440025
0.485804	-0.000773	-96.590388
0.495918	-0.000759	-94.933138
0.505999	-0.000733	-91.632463
0.516040	-0.000711	-88.822350
0.526151	-0.000702	-87.716475
0.536263	-0.000670	-83.753500
0.546308	-0.000648	-80.937663
0.556393	-0.000613	-76.657488
0.566504	-0.000586	-73.280513
0.576547	-0.000557	-69.657425
0.586653	-0.000529	-66.186388
0.596735	-0.000488	-60.963963
0.606822	-0.000452	-56.507413
0.616904	-0.000410	-51.204263
0.627015	-0.000373	-46.582600
0.637057	-0.000326	-40.770700
0.647171	-0.000283	-35.395862
0.657251	-0.000234	-29.216812
0.667363	-0.000182	-22.773188
0.677407	-0.000129	-16.118838
0.687502	-7.376287E-5	-9.220359
0.697587	-1.110918E-5	-1.388648
0.707628	5.826724E-5	7.283405
0.717733	0.000127	15.919350
0.727855	0.000204	25.546225
0.737907	0.000286	35.711037
0.747978	0.000376	47.018925
0.758081	0.000473	59.146388
0.768136	0.000581	72.669950
0.778245	0.000699	87.340825
0.788352	0.000827	103.340225
0.798407	0.000966	120.701925
0.808508	0.001117	139.650500
0.818627	0.001282	160.300875
0.828677	0.001461	182.635000
0.838792	0.001652	206.547250
0.848874	0.001859	232.394125
0.858917	0.002077	259.579625
0.869034	0.002308	288.498750
0.879152	0.002554	319.207000
0.889229	0.002810	351.258625
0.899270	0.003077	384.638125
0.909386	0.003359	419.903375
0.919502	0.003650	456.268500
0.929539	0.003948	493.531000
0.939652	0.004260	532.496875
0.949730	0.004581	572.608000
0.959774	0.004904	612.998000
0.969878	0.005240	655.036500
0.979991	0.005584	697.964625
0.990038	0.005934	741.760125
1.000121	0.006289	786.175500
