Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199903	-1.609364E-5	-2.011705
-0.189824	-1.587832E-5	-1.984790
-0.179772	-1.570677E-5	-1.963346
-0.169662	-1.544383E-5	-1.930479
-0.159546	-1.540279E-5	-1.925349
-0.149502	-1.504999E-5	-1.881249
-0.139390	-1.495420E-5	-1.869275
-0.129310	-1.471785E-5	-1.839731
-0.119262	-1.452042E-5	-1.815053
-0.109151	-1.445080E-5	-1.806350
-0.099041	-1.430600E-5	-1.788250
-0.088997	-1.398026E-5	-1.747532
-0.078889	-1.399343E-5	-1.749179
-0.068808	-1.382081E-5	-1.727601
-0.058696	-1.363380E-5	-1.704225
-0.048642	-1.347623E-5	-1.684529
-0.038532	-1.326615E-5	-1.658269
-0.028425	-1.319529E-5	-1.649411
-0.018381	-1.300673E-5	-1.625841
-0.008302	-1.290347E-5	-1.612934
0.001778	-1.267267E-5	-1.584084
0.011827	-1.260673E-5	-1.575841
0.021900	-1.236704E-5	-1.545880
0.032016	-1.236058E-5	-1.545073
0.042059	-1.204572E-5	-1.505715
0.052179	-1.200244E-5	-1.500305
0.062260	-1.186339E-5	-1.482924
0.072331	-1.174987E-5	-1.468734
0.082412	-1.159805E-5	-1.449756
0.092522	-1.146005E-5	-1.432506
0.102574	-1.127622E-5	-1.409528
0.112688	-1.109812E-5	-1.387265
0.122768	-1.076165E-5	-1.345206
0.132809	-1.067624E-5	-1.334530
0.142922	-1.052610E-5	-1.315763
0.153034	-1.034551E-5	-1.293189
0.163117	-1.011966E-5	-1.264957
0.173164	-1.000710E-5	-1.250887
0.183280	-9.771781E-6	-1.221473
0.193392	-9.592354E-6	-1.199044
0.203439	-9.396842E-6	-1.174605
0.213524	-9.162393E-6	-1.145299
0.223634	-9.052646E-6	-1.131581
0.233679	-8.825597E-6	-1.103200
0.243787	-8.581117E-6	-1.072640
0.253865	-8.259370E-6	-1.032421
0.263943	-8.010998E-6	-1.001375
0.274029	-7.899882E-6	-0.987485
0.284144	-7.588746E-6	-0.948593
0.294185	-7.327164E-6	-0.915895
0.304291	-6.975953E-6	-0.871994
0.314368	-6.687119E-6	-0.835890
0.324423	-6.372883E-6	-0.796610
0.334534	-6.150553E-6	-0.768819
0.344643	-5.687444E-6	-0.710931
0.354691	-5.412974E-6	-0.676622
0.364770	-4.873326E-6	-0.609166
0.374882	-4.525640E-6	-0.565705
0.384922	-4.012592E-6	-0.501574
0.395038	-3.531609E-6	-0.441451
0.405120	-2.854063E-6	-0.356758
0.415213	-2.349981E-6	-0.293748
0.425266	-1.752061E-6	-0.219008
0.435385	-1.024891E-6	-0.128111
0.445427	-2.343573E-7	-0.029295
0.455565	7.952480E-7	0.099406
0.465599	1.792896E-6	0.224112
0.475713	2.742540E-6	0.342817
0.485754	3.934004E-6	0.491751
0.495868	5.257315E-6	0.657164
0.505950	6.640137E-6	0.830017
0.515980	8.244518E-6	1.030565
0.526114	9.908532E-6	1.238566
0.536221	1.220336E-5	1.525420
0.546273	1.410138E-5	1.762673
0.556355	1.637226E-5	2.046533
0.566467	1.905235E-5	2.381544
0.576509	2.212397E-5	2.765496
0.586620	2.547914E-5	3.184893
0.596697	2.911153E-5	3.638941
0.606789	3.332646E-5	4.165807
0.616863	3.784732E-5	4.730915
0.626972	4.315337E-5	5.394171
0.637012	4.916218E-5	6.145272
0.647127	5.594309E-5	6.992886
0.657206	6.395305E-5	7.994131
0.667311	7.281715E-5	9.102144
0.677358	8.321187E-5	10.401484
0.687459	9.544750E-5	11.930938
0.697558	0.000110	13.712962
0.707611	0.000127	15.874375
0.717723	0.000148	18.453788
0.727842	0.000173	21.620487
0.737894	0.000203	25.389150
0.747967	0.000240	30.017513
0.758081	0.000285	35.675888
0.768133	0.000340	42.470250
0.778245	0.000406	50.732400
0.788355	0.000485	60.615125
0.798411	0.000578	72.286075
0.808471	0.000688	85.972125
0.818583	0.000816	101.938925
0.828634	0.000960	120.061375
0.838786	0.001125	140.675875
0.848869	0.001308	163.556125
0.858909	0.001510	188.728000
0.869028	0.001731	216.325250
0.879148	0.001969	246.092125
0.889231	0.002222	277.800250
0.899270	0.002491	311.360500
0.909391	0.002775	346.899750
0.919495	0.003073	384.141375
0.929538	0.003381	422.634375
0.939658	0.003703	462.883750
0.949730	0.004034	504.270250
0.959779	0.004375	546.847875
0.969884	0.004726	590.795875
0.979997	0.005087	635.830375
0.990042	0.005453	681.623250
1.000120	0.005827	728.424875
