Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199905	-0.000372	-46.453938
-0.189824	-0.000370	-46.305750
-0.179773	-0.000371	-46.351688
-0.169655	-0.000370	-46.215975
-0.159544	-0.000369	-46.159338
-0.149497	-0.000371	-46.313713
-0.139386	-0.000367	-45.921575
-0.129312	-0.000368	-45.968837
-0.119260	-0.000370	-46.194700
-0.109152	-0.000365	-45.648225
-0.099043	-0.000368	-45.945438
-0.088996	-0.000362	-45.297625
-0.078891	-0.000363	-45.409750
-0.068810	-0.000366	-45.756400
-0.058694	-0.000362	-45.237012
-0.048643	-0.000361	-45.119625
-0.038534	-0.000360	-44.945763
-0.028432	-0.000359	-44.854913
-0.018380	-0.000362	-45.242775
-0.008302	-0.000356	-44.486787
0.001780	-0.000359	-44.838288
0.011828	-0.000354	-44.189825
0.021900	-0.000353	-44.185462
0.032017	-0.000355	-44.372700
0.042063	-0.000353	-44.148963
0.052178	-0.000352	-44.003450
0.062260	-0.000351	-43.849600
0.072334	-0.000350	-43.745238
0.082414	-0.000352	-43.947662
0.092524	-0.000350	-43.740025
0.102573	-0.000349	-43.654913
0.112687	-0.000348	-43.527663
0.122768	-0.000346	-43.293050
0.132809	-0.000346	-43.226000
0.142920	-0.000345	-43.102187
0.153038	-0.000343	-42.819038
0.163118	-0.000341	-42.637850
0.173163	-0.000339	-42.359500
0.183277	-0.000340	-42.508612
0.193391	-0.000339	-42.433438
0.203437	-0.000337	-42.149113
0.213516	-0.000338	-42.200813
0.223633	-0.000333	-41.669963
0.233677	-0.000335	-41.857238
0.243784	-0.000333	-41.616188
0.253862	-0.000331	-41.323475
0.263941	-0.000329	-41.098650
0.274024	-0.000329	-41.155425
0.284137	-0.000328	-40.981425
0.294179	-0.000327	-40.837325
0.304290	-0.000323	-40.345938
0.314367	-0.000322	-40.223000
0.324423	-0.000318	-39.770038
0.334538	-0.000316	-39.457863
0.344645	-0.000314	-39.240700
0.354686	-0.000312	-39.021025
0.364771	-0.000312	-38.979463
0.374881	-0.000309	-38.650600
0.384930	-0.000307	-38.347250
0.395042	-0.000303	-37.882238
0.405127	-0.000300	-37.498288
0.415230	-0.000294	-36.795763
0.425276	-0.000292	-36.452650
0.435401	-0.000286	-35.698462
0.445467	-0.000282	-35.251550
0.455553	-0.000276	-34.557475
0.465625	-0.000270	-33.791888
0.475743	-0.000265	-33.083562
0.485786	-0.000258	-32.265113
0.495906	-0.000251	-31.324775
0.505985	-0.000242	-30.231963
0.516034	-0.000234	-29.255375
0.526140	-0.000225	-28.112600
0.536249	-0.000214	-26.752050
0.546300	-0.000201	-25.132812
0.556374	-0.000188	-23.438650
0.566497	-0.000175	-21.935650
0.576532	-0.000163	-20.318575
0.586644	-0.000145	-18.096763
0.596728	-0.000127	-15.816700
0.606816	-0.000110	-13.710487
0.616899	-8.847580E-5	-11.059475
0.627013	-6.674296E-5	-8.342870
0.637047	-4.454413E-5	-5.568016
0.647160	-2.067895E-5	-2.584869
0.657200	6.381027E-6	0.797628
0.667321	3.533266E-5	4.416582
0.677366	6.600184E-5	8.250230
0.687478	9.897966E-5	12.372457
0.697568	0.000135	16.877163
0.707614	0.000174	21.798362
0.717732	0.000218	27.229612
0.727845	0.000266	33.262563
0.737898	0.000319	39.934925
0.747972	0.000379	47.410500
0.758087	0.000447	55.838250
0.768131	0.000523	65.315488
0.778248	0.000609	76.139475
0.788354	0.000707	88.414288
0.798399	0.000817	102.143363
0.808471	0.000942	117.731600
0.818627	0.001080	134.985125
0.828675	0.001235	154.359625
0.838787	0.001406	175.741875
0.848870	0.001593	199.119625
0.858914	0.001796	224.443375
0.869035	0.002015	251.903750
0.879148	0.002250	281.255375
0.889237	0.002500	312.461375
0.899271	0.002761	345.145500
0.909389	0.003037	379.647125
0.919494	0.003327	415.874500
0.929546	0.003625	453.076375
0.939660	0.003937	492.133625
0.949725	0.004255	531.869750
0.959783	0.004585	573.110375
0.969881	0.004924	615.459250
0.979994	0.005273	659.072250
0.990040	0.005626	703.230375
1.000127	0.005988	748.559625
