Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199906	-2.434335E-5	-3.042919
-0.189820	-2.418696E-5	-3.023370
-0.179772	-2.399746E-5	-2.999683
-0.169657	-2.377663E-5	-2.972079
-0.159543	-2.356774E-5	-2.945968
-0.149500	-2.328778E-5	-2.910973
-0.139385	-2.310776E-5	-2.888470
-0.129308	-2.301848E-5	-2.877310
-0.119264	-2.269616E-5	-2.837020
-0.109149	-2.259705E-5	-2.824631
-0.099035	-2.262818E-5	-2.828523
-0.089000	-2.244839E-5	-2.806049
-0.078885	-2.223416E-5	-2.779270
-0.068804	-2.213869E-5	-2.767336
-0.058690	-2.178694E-5	-2.723368
-0.048634	-2.155724E-5	-2.694655
-0.038529	-2.157557E-5	-2.696946
-0.028426	-2.128227E-5	-2.660284
-0.018379	-2.124940E-5	-2.656175
-0.008299	-2.103932E-5	-2.629915
0.001782	-2.095727E-5	-2.619659
0.011831	-2.058325E-5	-2.572906
0.021905	-2.060314E-5	-2.575392
0.032015	-2.047316E-5	-2.559145
0.042059	-2.021387E-5	-2.526734
0.052176	-1.999818E-5	-2.499773
0.062261	-1.993503E-5	-2.491879
0.072337	-1.952799E-5	-2.440999
0.082415	-1.953833E-5	-2.442291
0.092529	-1.925276E-5	-2.406595
0.102573	-1.910195E-5	-2.387744
0.112691	-1.908994E-5	-2.386243
0.122766	-1.883911E-5	-2.354889
0.132816	-1.864398E-5	-2.330497
0.142921	-1.834759E-5	-2.293449
0.153041	-1.799000E-5	-2.248750
0.163119	-1.780206E-5	-2.225258
0.173164	-1.782303E-5	-2.227879
0.183281	-1.776091E-5	-2.220114
0.193389	-1.738370E-5	-2.172963
0.203435	-1.718869E-5	-2.148586
0.213516	-1.699192E-5	-2.123990
0.223630	-1.669270E-5	-2.086588
0.233679	-1.640102E-5	-2.050127
0.243783	-1.598080E-5	-1.997600
0.253864	-1.591825E-5	-1.989781
0.263938	-1.556387E-5	-1.945484
0.274021	-1.546285E-5	-1.932856
0.284138	-1.498643E-5	-1.873304
0.294178	-1.471558E-5	-1.839448
0.304291	-1.428230E-5	-1.785288
0.314370	-1.418605E-5	-1.773256
0.324427	-1.380231E-5	-1.725289
0.334532	-1.329919E-5	-1.662399
0.344646	-1.294226E-5	-1.617783
0.354691	-1.268374E-5	-1.585468
0.364767	-1.204018E-5	-1.505023
0.374879	-1.163036E-5	-1.453795
0.384930	-1.105922E-5	-1.382403
0.395040	-1.042787E-5	-1.303484
0.405122	-9.820173E-6	-1.227522
0.415226	-9.340345E-6	-1.167543
0.425278	-8.463699E-6	-1.057962
0.435398	-7.825164E-6	-0.978146
0.445472	-6.903506E-6	-0.862938
0.455545	-5.892769E-6	-0.736596
0.465622	-4.954315E-6	-0.619289
0.475740	-3.712474E-6	-0.464059
0.485779	-2.427240E-6	-0.303405
0.495883	-1.027026E-6	-0.128378
0.505974	3.708566E-7	0.046357
0.516004	2.262241E-6	0.282780
0.526102	4.175808E-6	0.521976
0.536212	6.427581E-6	0.803448
0.546248	8.730369E-6	1.091296
0.556352	1.149396E-5	1.436745
0.566458	1.445333E-5	1.806666
0.576507	1.772374E-5	2.215468
0.586617	2.145643E-5	2.682054
0.596697	2.550759E-5	3.188449
0.606784	3.004739E-5	3.755924
0.616861	3.526954E-5	4.408692
0.626973	4.139258E-5	5.174073
0.637014	4.779017E-5	5.973771
0.647128	5.535539E-5	6.919424
0.657206	6.366540E-5	7.958175
0.667306	7.347119E-5	9.183899
0.677357	8.451737E-5	10.564671
0.687460	9.748871E-5	12.186089
0.697557	0.000113	14.101288
0.707611	0.000131	16.330863
0.717722	0.000152	19.030400
0.727844	0.000178	22.274275
0.737887	0.000210	26.284900
0.747962	0.000248	30.984713
0.758082	0.000294	36.702087
0.768128	0.000348	43.541762
0.778243	0.000414	51.812000
0.788359	0.000494	61.751400
0.798404	0.000588	73.445013
0.808474	0.000697	87.113313
0.818583	0.000824	102.998650
0.828633	0.000969	121.086838
0.838786	0.001133	141.608875
0.848861	0.001316	164.455625
0.858905	0.001516	189.476250
0.869030	0.001736	216.945125
0.879150	0.001973	246.601000
0.889231	0.002226	278.203125
0.899272	0.002493	311.577750
0.909391	0.002776	346.962000
0.919491	0.003072	383.993375
0.929534	0.003379	422.362250
0.939658	0.003700	462.481250
0.949726	0.004030	503.713500
0.959774	0.004369	546.136500
0.969875	0.004719	589.903625
0.979991	0.005078	634.776625
0.990038	0.005443	680.350000
1.000118	0.005816	727.042125
