Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199889	-0.000725	-90.570775
-0.189812	-0.000727	-90.857200
-0.179763	-0.000725	-90.661425
-0.169645	-0.000720	-89.963000
-0.159532	-0.000719	-89.814075
-0.149489	-0.000718	-89.784150
-0.139384	-0.000724	-90.555925
-0.129307	-0.000720	-89.999250
-0.119256	-0.000720	-90.017300
-0.109147	-0.000722	-90.205450
-0.099037	-0.000716	-89.477688
-0.088989	-0.000719	-89.865900
-0.078877	-0.000707	-88.377450
-0.068800	-0.000709	-88.565687
-0.058686	-0.000712	-88.951650
-0.048634	-0.000709	-88.644475
-0.038531	-0.000710	-88.796913
-0.028417	-0.000704	-88.050562
-0.018377	-0.000701	-87.591125
-0.008296	-0.000701	-87.611513
0.001786	-0.000701	-87.576100
0.011833	-0.000701	-87.566400
0.021910	-0.000692	-86.458900
0.032022	-0.000703	-87.830488
0.042065	-0.000698	-87.290138
0.052187	-0.000696	-86.969262
0.062267	-0.000691	-86.325200
0.072342	-0.000694	-86.766025
0.082420	-0.000686	-85.693925
0.092535	-0.000691	-86.332113
0.102581	-0.000688	-85.982525
0.112695	-0.000691	-86.354450
0.122775	-0.000685	-85.633288
0.132821	-0.000687	-85.847138
0.142929	-0.000683	-85.402175
0.153042	-0.000681	-85.160488
0.163127	-0.000681	-85.107375
0.173173	-0.000671	-83.891963
0.183289	-0.000669	-83.682513
0.193395	-0.000676	-84.438875
0.203445	-0.000667	-83.340662
0.213526	-0.000672	-84.061125
0.223638	-0.000663	-82.937075
0.233687	-0.000666	-83.254238
0.243791	-0.000654	-81.747963
0.253870	-0.000654	-81.796750
0.263951	-0.000653	-81.600625
0.274037	-0.000650	-81.309850
0.284147	-0.000650	-81.276225
0.294192	-0.000646	-80.705625
0.304301	-0.000643	-80.370487
0.314383	-0.000641	-80.103675
0.324430	-0.000637	-79.619788
0.334544	-0.000633	-79.119638
0.344656	-0.000631	-78.815375
0.354700	-0.000630	-78.811100
0.364783	-0.000619	-77.326037
0.374891	-0.000614	-76.787500
0.384940	-0.000606	-75.732000
0.395053	-0.000604	-75.513600
0.405133	-0.000598	-74.789650
0.415238	-0.000591	-73.876563
0.425290	-0.000584	-73.056038
0.435404	-0.000575	-71.816575
0.445482	-0.000568	-71.043700
0.455562	-0.000554	-69.192837
0.465639	-0.000545	-68.134463
0.475752	-0.000537	-67.111788
0.485802	-0.000520	-65.060400
0.495917	-0.000507	-63.412163
0.505996	-0.000502	-62.694762
0.516038	-0.000483	-60.434425
0.526149	-0.000463	-57.914463
0.536260	-0.000446	-55.800612
0.546309	-0.000430	-53.763750
0.556388	-0.000405	-50.660225
0.566499	-0.000381	-47.635513
0.576544	-0.000365	-45.592875
0.586651	-0.000337	-42.124437
0.596734	-0.000306	-38.309200
0.606823	-0.000280	-35.024362
0.616904	-0.000250	-31.312213
0.627014	-0.000219	-27.404412
0.637051	-0.000183	-22.914188
0.647168	-0.000147	-18.388875
0.657248	-0.000107	-13.400500
0.667362	-6.589872E-5	-8.237340
0.677400	-2.383967E-5	-2.979959
0.687501	2.128307E-5	2.660384
0.697561	7.212211E-5	9.015264
0.707625	0.000125	15.671525
0.717736	0.000184	22.986525
0.727857	0.000247	30.923513
0.737896	0.000317	39.633812
0.747977	0.000394	49.236800
0.758092	0.000477	59.681925
0.768136	0.000570	71.257075
0.778250	0.000673	84.073025
0.788358	0.000787	98.339687
0.798402	0.000912	114.017963
0.808512	0.001051	131.337000
0.818628	0.001203	150.423750
0.828680	0.001371	171.315875
0.838792	0.001552	193.996000
0.848879	0.001748	218.462750
0.858918	0.001959	244.823375
0.869028	0.002184	273.014125
0.879154	0.002424	303.050500
0.889234	0.002676	334.528750
0.899277	0.002939	367.413500
0.909394	0.003220	402.441125
0.919499	0.003508	438.459250
0.929546	0.003804	475.526500
0.939658	0.004113	514.155875
0.949730	0.004432	554.030000
0.959781	0.004759	594.878375
0.969888	0.005097	637.100625
0.980005	0.005439	679.862500
0.990044	0.005790	723.803875
1.000123	0.006148	768.509000
