Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199900	-0.000479	-59.843737
-0.189816	-0.000480	-60.008388
-0.179766	-0.000477	-59.630688
-0.169650	-0.000477	-59.624800
-0.159541	-0.000473	-59.099325
-0.149493	-0.000474	-59.263075
-0.139382	-0.000472	-59.041400
-0.129309	-0.000474	-59.210213
-0.119259	-0.000471	-58.853875
-0.109147	-0.000471	-58.812938
-0.099037	-0.000473	-59.066975
-0.088991	-0.000472	-59.014100
-0.078879	-0.000466	-58.293425
-0.068808	-0.000468	-58.508375
-0.058691	-0.000463	-57.933163
-0.048642	-0.000465	-58.137075
-0.038531	-0.000464	-58.047075
-0.028427	-0.000463	-57.925988
-0.018378	-0.000462	-57.712000
-0.008297	-0.000461	-57.610337
0.001786	-0.000461	-57.600713
0.011831	-0.000458	-57.249587
0.021903	-0.000460	-57.529300
0.032018	-0.000456	-57.027613
0.042067	-0.000461	-57.577600
0.052179	-0.000456	-57.041375
0.062263	-0.000456	-57.050313
0.072334	-0.000455	-56.863112
0.082414	-0.000452	-56.532675
0.092529	-0.000450	-56.290075
0.102574	-0.000452	-56.441963
0.112691	-0.000447	-55.926037
0.122769	-0.000448	-56.007962
0.132811	-0.000445	-55.623688
0.142924	-0.000448	-55.979125
0.153038	-0.000441	-55.136325
0.163123	-0.000441	-55.102538
0.173167	-0.000444	-55.479500
0.183283	-0.000440	-54.945513
0.193390	-0.000438	-54.720600
0.203441	-0.000440	-54.937750
0.213518	-0.000435	-54.347463
0.223637	-0.000432	-54.056975
0.233676	-0.000433	-54.113487
0.243783	-0.000431	-53.854737
0.253866	-0.000429	-53.644888
0.263944	-0.000428	-53.443850
0.274028	-0.000424	-52.984288
0.284140	-0.000422	-52.724950
0.294186	-0.000418	-52.234963
0.304292	-0.000420	-52.437763
0.314373	-0.000414	-51.763025
0.324428	-0.000415	-51.868075
0.334537	-0.000408	-50.972113
0.344654	-0.000412	-51.445025
0.354695	-0.000407	-50.934800
0.364772	-0.000401	-50.153800
0.374887	-0.000401	-50.111488
0.384937	-0.000399	-49.835813
0.395047	-0.000394	-49.197363
0.405125	-0.000388	-48.538325
0.415233	-0.000385	-48.073675
0.425281	-0.000377	-47.143838
0.435401	-0.000375	-46.832400
0.445475	-0.000369	-46.063988
0.455555	-0.000360	-45.048975
0.465636	-0.000357	-44.639063
0.475749	-0.000346	-43.250687
0.485792	-0.000335	-41.889450
0.495909	-0.000328	-40.956837
0.505989	-0.000317	-39.612750
0.516033	-0.000308	-38.475763
0.526147	-0.000294	-36.730713
0.536252	-0.000282	-35.274675
0.546303	-0.000267	-33.409125
0.556385	-0.000255	-31.892312
0.566493	-0.000239	-29.868900
0.576541	-0.000221	-27.613663
0.586650	-0.000201	-25.070588
0.596728	-0.000178	-22.268925
0.606813	-0.000157	-19.657263
0.616896	-0.000134	-16.752388
0.627008	-0.000109	-13.660913
0.637047	-8.211502E-5	-10.264378
0.647159	-5.443774E-5	-6.804717
0.657237	-2.417476E-5	-3.021845
0.667342	1.095012E-5	1.368765
0.677384	4.456373E-5	5.570466
0.687474	8.204654E-5	10.255818
0.697569	0.000124	15.445375
0.707620	0.000167	20.847013
0.717734	0.000215	26.924725
0.727851	0.000268	33.555212
0.737900	0.000327	40.869062
0.747978	0.000392	48.993000
0.758087	0.000465	58.099375
0.768130	0.000545	68.173625
0.778249	0.000637	79.664750
0.788358	0.000740	92.473725
0.798405	0.000855	106.864163
0.808472	0.000984	122.958250
0.818626	0.001126	140.804500
0.828682	0.001285	160.648250
0.838796	0.001459	182.414750
0.848875	0.001647	205.884000
0.858917	0.001852	231.547500
0.869038	0.002074	259.289625
0.879154	0.002310	288.783875
0.889232	0.002558	319.744750
0.899280	0.002821	352.655250
0.909396	0.003096	386.970250
0.919499	0.003386	423.308375
0.929545	0.003683	460.389375
0.939658	0.003994	499.232000
0.949731	0.004313	539.163875
0.959778	0.004642	580.247125
0.969887	0.004977	622.136625
0.979998	0.005324	665.510750
0.990042	0.005678	709.807250
1.000127	0.006037	754.640625
