Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199872	-0.001781	-222.598125
-0.189789	-0.001786	-223.264250
-0.179739	-0.001774	-221.769875
-0.169626	-0.001781	-222.668000
-0.159513	-0.001787	-223.390875
-0.149468	-0.001777	-222.073250
-0.139356	-0.001770	-221.214500
-0.129282	-0.001753	-219.123625
-0.119228	-0.001763	-220.360750
-0.109118	-0.001752	-219.041500
-0.099009	-0.001764	-220.553875
-0.088967	-0.001769	-221.133875
-0.078856	-0.001752	-218.973500
-0.068773	-0.001751	-218.821000
-0.058662	-0.001758	-219.742875
-0.048612	-0.001750	-218.714625
-0.038497	-0.001749	-218.597625
-0.028394	-0.001740	-217.460500
-0.018348	-0.001737	-217.166750
-0.008264	-0.001740	-217.468375
0.001810	-0.001748	-218.548625
0.011856	-0.001740	-217.491750
0.021934	-0.001728	-216.027875
0.032050	-0.001735	-216.869125
0.042092	-0.001719	-214.917625
0.052212	-0.001725	-215.573500
0.062296	-0.001725	-215.564125
0.072370	-0.001733	-216.580375
0.082446	-0.001722	-215.277500
0.092562	-0.001723	-215.315250
0.102610	-0.001708	-213.533500
0.112722	-0.001697	-212.149375
0.122800	-0.001711	-213.872375
0.132847	-0.001704	-212.951125
0.142957	-0.001697	-212.063875
0.153065	-0.001701	-212.642000
0.163155	-0.001677	-209.595625
0.173198	-0.001688	-210.942625
0.183314	-0.001688	-211.029500
0.193421	-0.001676	-209.514875
0.203475	-0.001671	-208.934125
0.213553	-0.001654	-206.732625
0.223667	-0.001650	-206.202500
0.233713	-0.001652	-206.539875
0.243822	-0.001648	-206.005375
0.253902	-0.001646	-205.736875
0.263981	-0.001639	-204.855875
0.274064	-0.001608	-200.943625
0.284173	-0.001627	-203.371875
0.294221	-0.001614	-201.774250
0.304330	-0.001606	-200.750000
0.314408	-0.001599	-199.859125
0.324464	-0.001583	-197.830750
0.334572	-0.001591	-198.897250
0.344684	-0.001554	-194.248000
0.354724	-0.001575	-196.903625
0.364806	-0.001531	-191.368000
0.374923	-0.001555	-194.391125
0.384970	-0.001527	-190.928625
0.395079	-0.001515	-189.404750
0.405165	-0.001495	-186.887250
0.415269	-0.001475	-184.340500
0.425311	-0.001460	-182.491000
0.435440	-0.001438	-179.731375
0.445509	-0.001422	-177.761250
0.455591	-0.001405	-175.687125
0.465671	-0.001366	-170.775000
0.475786	-0.001332	-166.495875
0.485830	-0.001321	-165.112875
0.495949	-0.001296	-162.053125
0.506030	-0.001276	-159.555625
0.516073	-0.001234	-154.294625
0.526184	-0.001201	-150.142500
0.536292	-0.001168	-145.949375
0.546349	-0.001129	-141.115125
0.556418	-0.001076	-134.450500
0.566536	-0.001046	-130.750375
0.576575	-0.001002	-125.231375
0.586665	-0.000957	-119.574950
0.596746	-0.000903	-112.878013
0.606830	-0.000858	-107.205563
0.616912	-0.000803	-100.315588
0.627026	-0.000736	-92.029088
0.637067	-0.000682	-85.208688
0.647177	-0.000616	-76.989150
0.657256	-0.000553	-69.107575
0.667370	-0.000475	-59.340175
0.677420	-0.000396	-49.516863
0.687523	-0.000320	-40.050450
0.697599	-0.000245	-30.597113
0.707649	-0.000155	-19.313475
0.717763	-5.661301E-5	-7.076626
0.727852	4.093747E-5	5.117184
0.737900	0.000155	19.427350
0.747974	0.000268	33.540588
0.758093	0.000395	49.330700
0.768137	0.000529	66.065213
0.778251	0.000674	84.303025
0.788358	0.000831	103.871525
0.798399	0.000997	124.565337
0.808515	0.001174	146.756750
0.818623	0.001365	170.608250
0.828680	0.001566	195.722125
0.838794	0.001779	222.356125
0.848873	0.002005	250.643625
0.858909	0.002242	280.280125
0.869032	0.002490	311.236625
0.879150	0.002753	344.094250
0.889234	0.003022	377.722000
0.899273	0.003301	412.590625
0.909388	0.003594	449.275875
0.919489	0.003890	486.293625
0.929533	0.004203	525.378500
0.939650	0.004520	564.943125
0.949721	0.004848	605.990125
0.959772	0.005176	647.025875
0.969876	0.005517	689.649000
0.979988	0.005867	733.375750
0.990034	0.006219	777.326375
1.000112	0.006578	822.282750
