Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199891	-0.000696	-86.995525
-0.189815	-0.000690	-86.302875
-0.179761	-0.000691	-86.415750
-0.169651	-0.000694	-86.750800
-0.159536	-0.000688	-85.973663
-0.149491	-0.000688	-86.034850
-0.139382	-0.000691	-86.330687
-0.129308	-0.000691	-86.419862
-0.119255	-0.000688	-86.059075
-0.109147	-0.000687	-85.822800
-0.099031	-0.000683	-85.384488
-0.088992	-0.000680	-85.006975
-0.078883	-0.000681	-85.182650
-0.068801	-0.000682	-85.196075
-0.058687	-0.000682	-85.234013
-0.048632	-0.000680	-84.960437
-0.038523	-0.000676	-84.471700
-0.028420	-0.000680	-85.059062
-0.018375	-0.000677	-84.599475
-0.008294	-0.000671	-83.858463
0.001787	-0.000668	-83.468637
0.011831	-0.000673	-84.120987
0.021908	-0.000673	-84.143587
0.032023	-0.000665	-83.123425
0.042068	-0.000669	-83.619112
0.052184	-0.000666	-83.188187
0.062267	-0.000666	-83.290650
0.072337	-0.000660	-82.468325
0.082417	-0.000660	-82.493713
0.092532	-0.000656	-82.025513
0.102579	-0.000657	-82.105488
0.112695	-0.000656	-82.040313
0.122770	-0.000654	-81.792400
0.132818	-0.000654	-81.799500
0.142924	-0.000648	-80.974238
0.153045	-0.000646	-80.781013
0.163126	-0.000649	-81.082663
0.173172	-0.000646	-80.702913
0.183286	-0.000642	-80.238988
0.193394	-0.000646	-80.745738
0.203443	-0.000640	-80.027900
0.213523	-0.000638	-79.751500
0.223638	-0.000640	-80.007475
0.233683	-0.000633	-79.066025
0.243790	-0.000631	-78.832238
0.253869	-0.000629	-78.651325
0.263949	-0.000626	-78.251137
0.274027	-0.000623	-77.853225
0.284146	-0.000619	-77.340063
0.294190	-0.000624	-77.991125
0.304299	-0.000618	-77.215400
0.314377	-0.000613	-76.598275
0.324430	-0.000610	-76.219588
0.334543	-0.000602	-75.253963
0.344654	-0.000600	-75.025000
0.354698	-0.000599	-74.907687
0.364777	-0.000594	-74.298500
0.374892	-0.000585	-73.167225
0.384938	-0.000586	-73.219450
0.395051	-0.000580	-72.513425
0.405130	-0.000572	-71.463850
0.415236	-0.000566	-70.782675
0.425286	-0.000557	-69.629113
0.435402	-0.000549	-68.568638
0.445480	-0.000543	-67.868425
0.455564	-0.000532	-66.478588
0.465639	-0.000525	-65.655625
0.475753	-0.000506	-63.285438
0.485801	-0.000500	-62.532137
0.495915	-0.000488	-60.966488
0.505994	-0.000473	-59.165663
0.516039	-0.000463	-57.855075
0.526153	-0.000445	-55.626463
0.536262	-0.000423	-52.852850
0.546309	-0.000410	-51.190062
0.556387	-0.000387	-48.338437
0.566503	-0.000368	-45.962288
0.576545	-0.000345	-43.119025
0.586654	-0.000321	-40.066100
0.596735	-0.000293	-36.574112
0.606824	-0.000266	-33.190438
0.616896	-0.000235	-29.370600
0.627015	-0.000205	-25.613437
0.637055	-0.000172	-21.480888
0.647169	-0.000135	-16.857463
0.657261	-9.706135E-5	-12.132669
0.667359	-5.728379E-5	-7.160474
0.677399	-1.682613E-5	-2.103266
0.687503	2.972362E-5	3.715453
0.697566	8.004407E-5	10.005509
0.707623	0.000130	16.285350
0.717739	0.000188	23.527675
0.727853	0.000251	31.375575
0.737902	0.000319	39.880263
0.747980	0.000393	49.134300
0.758090	0.000475	59.406613
0.768135	0.000567	70.827188
0.778250	0.000668	83.510038
0.788359	0.000781	97.579988
0.798403	0.000905	113.111400
0.808514	0.001041	130.183000
0.818630	0.001194	149.220375
0.828685	0.001360	169.951000
0.838801	0.001540	192.535875
0.848876	0.001735	216.925500
0.858922	0.001945	243.098250
0.869039	0.002169	271.174750
0.879161	0.002409	301.186875
0.889235	0.002662	332.737125
0.899282	0.002924	365.469625
0.909393	0.003203	400.344750
0.919505	0.003492	436.543000
0.929543	0.003791	473.924750
0.939662	0.004101	512.595750
0.949737	0.004417	552.113250
0.959786	0.004745	593.122125
0.969890	0.005081	635.182625
0.980004	0.005425	678.100625
0.990047	0.005775	721.881375
1.000124	0.006133	766.632625
