Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199906	-0.000241	-30.130138
-0.189823	-0.000240	-30.053225
-0.179779	-0.000239	-29.917863
-0.169667	-0.000242	-30.279413
-0.159550	-0.000240	-30.057825
-0.149497	-0.000239	-29.901162
-0.139393	-0.000237	-29.687325
-0.129313	-0.000238	-29.690575
-0.119262	-0.000238	-29.718588
-0.109148	-0.000237	-29.580563
-0.099048	-0.000236	-29.484213
-0.089000	-0.000234	-29.267988
-0.078885	-0.000234	-29.285725
-0.068808	-0.000234	-29.268900
-0.058698	-0.000233	-29.111750
-0.048647	-0.000234	-29.223025
-0.038537	-0.000234	-29.207425
-0.028433	-0.000231	-28.894000
-0.018380	-0.000231	-28.842975
-0.008300	-0.000233	-29.089063
0.001777	-0.000230	-28.750575
0.011824	-0.000229	-28.686588
0.021895	-0.000230	-28.735313
0.032013	-0.000228	-28.489975
0.042057	-0.000227	-28.418475
0.052175	-0.000228	-28.553225
0.062257	-0.000226	-28.309712
0.072329	-0.000226	-28.286413
0.082408	-0.000225	-28.117638
0.092526	-0.000224	-28.026238
0.102574	-0.000224	-27.964850
0.112681	-0.000225	-28.145125
0.122763	-0.000223	-27.879225
0.132808	-0.000221	-27.639138
0.142918	-0.000222	-27.760437
0.153032	-0.000222	-27.790325
0.163119	-0.000219	-27.436363
0.173162	-0.000219	-27.393950
0.183273	-0.000220	-27.449850
0.193384	-0.000218	-27.199838
0.203432	-0.000216	-27.061225
0.213514	-0.000216	-26.983575
0.223634	-0.000215	-26.818000
0.233672	-0.000215	-26.840263
0.243780	-0.000212	-26.528562
0.253857	-0.000212	-26.531600
0.263933	-0.000211	-26.314575
0.274017	-0.000210	-26.260513
0.284136	-0.000212	-26.457675
0.294180	-0.000207	-25.848088
0.304287	-0.000208	-25.965525
0.314364	-0.000206	-25.691388
0.324422	-0.000203	-25.348813
0.334534	-0.000202	-25.217200
0.344641	-0.000204	-25.500838
0.354686	-0.000199	-24.892175
0.364764	-0.000199	-24.853275
0.374881	-0.000195	-24.364550
0.384930	-0.000193	-24.183950
0.395036	-0.000193	-24.102438
0.405117	-0.000190	-23.749137
0.415222	-0.000186	-23.198650
0.425275	-0.000184	-22.938550
0.435392	-0.000181	-22.669238
0.445465	-0.000178	-22.296762
0.455543	-0.000175	-21.816738
0.465626	-0.000170	-21.190738
0.475738	-0.000168	-20.997000
0.485780	-0.000162	-20.274175
0.495900	-0.000157	-19.619663
0.505984	-0.000151	-18.887625
0.516023	-0.000145	-18.127588
0.526131	-0.000137	-17.178013
0.536244	-0.000131	-16.388575
0.546296	-0.000122	-15.291075
0.556370	-0.000112	-14.060538
0.566486	-0.000102	-12.754588
0.576536	-9.211140E-5	-11.513925
0.586648	-7.959345E-5	-9.949181
0.596726	-6.602411E-5	-8.253014
0.606810	-5.256521E-5	-6.570651
0.616888	-3.687601E-5	-4.609501
0.626998	-2.035720E-5	-2.544650
0.637014	-2.568657E-6	-0.321082
0.647136	1.741711E-5	2.177139
0.657212	3.807245E-5	4.759056
0.667322	6.064382E-5	7.580477
0.677364	8.575797E-5	10.719746
0.687482	0.000113	14.072750
0.697563	0.000143	17.837475
0.707616	0.000176	21.952525
0.717730	0.000212	26.545088
0.727849	0.000253	31.672675
0.737889	0.000300	37.457437
0.747966	0.000352	44.033475
0.758082	0.000413	51.570963
0.768130	0.000481	60.183988
0.778242	0.000561	70.082813
0.788348	0.000652	81.511675
0.798402	0.000756	94.515038
0.808468	0.000874	109.244650
0.818577	0.001009	126.065500
0.828669	0.001158	144.792000
0.838782	0.001327	165.860125
0.848856	0.001510	188.760250
0.858906	0.001709	213.598250
0.869031	0.001928	240.946250
0.879147	0.002162	270.189125
0.889227	0.002409	301.149250
0.899273	0.002670	333.781375
0.909392	0.002948	368.511500
0.919499	0.003237	404.682875
0.929542	0.003536	442.035500
0.939656	0.003849	481.101250
0.949729	0.004170	521.281625
0.959779	0.004500	562.500375
0.969880	0.004842	605.238250
0.979998	0.005191	648.905000
0.990038	0.005547	693.314875
1.000124	0.005911	738.815125
