Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199877	-0.001256	-157.057375
-0.189795	-0.001247	-155.872625
-0.179746	-0.001251	-156.365625
-0.169632	-0.001238	-154.750875
-0.159520	-0.001245	-155.575375
-0.149473	-0.001255	-156.840875
-0.139360	-0.001240	-155.015500
-0.129284	-0.001253	-156.597500
-0.119236	-0.001240	-155.042750
-0.109123	-0.001243	-155.416125
-0.099012	-0.001233	-154.068125
-0.088973	-0.001238	-154.793625
-0.078860	-0.001236	-154.520625
-0.068787	-0.001235	-154.437375
-0.058665	-0.001231	-153.933125
-0.048612	-0.001230	-153.725250
-0.038506	-0.001231	-153.937250
-0.028399	-0.001227	-153.340500
-0.018351	-0.001225	-153.132375
-0.008268	-0.001226	-153.231375
0.001806	-0.001222	-152.739250
0.011853	-0.001223	-152.914000
0.021930	-0.001215	-151.868000
0.032044	-0.001216	-152.054000
0.042086	-0.001210	-151.236250
0.052205	-0.001205	-150.654125
0.062289	-0.001215	-151.922125
0.072361	-0.001204	-150.453500
0.082439	-0.001203	-150.381625
0.092552	-0.001200	-150.011500
0.102602	-0.001200	-150.054125
0.112712	-0.001196	-149.550250
0.122791	-0.001194	-149.233125
0.132836	-0.001187	-148.323000
0.142953	-0.001187	-148.430625
0.153064	-0.001189	-148.567250
0.163144	-0.001180	-147.486625
0.173188	-0.001173	-146.572875
0.183305	-0.001175	-146.890875
0.193417	-0.001176	-146.943750
0.203465	-0.001168	-145.949750
0.213545	-0.001156	-144.503500
0.223661	-0.001167	-145.872250
0.233706	-0.001151	-143.889625
0.243813	-0.001151	-143.825250
0.253893	-0.001154	-144.312125
0.263969	-0.001140	-142.542500
0.274053	-0.001141	-142.651750
0.284168	-0.001142	-142.711375
0.294206	-0.001134	-141.807750
0.304318	-0.001118	-139.804875
0.314398	-0.001120	-139.947750
0.324452	-0.001122	-140.242625
0.334565	-0.001102	-137.704250
0.344675	-0.001096	-137.017000
0.354719	-0.001101	-137.659750
0.364797	-0.001083	-135.414500
0.374914	-0.001077	-134.631250
0.384957	-0.001066	-133.250625
0.395073	-0.001059	-132.401875
0.405156	-0.001051	-131.392875
0.415261	-0.001029	-128.647125
0.425304	-0.001021	-127.586625
0.435428	-0.001017	-127.072000
0.445487	-0.000993	-124.136225
0.455570	-0.000977	-122.170313
0.465647	-0.000960	-120.038388
0.475760	-0.000940	-117.447175
0.485806	-0.000921	-115.158987
0.495919	-0.000904	-113.010388
0.506001	-0.000883	-110.317525
0.516040	-0.000854	-106.732700
0.526155	-0.000830	-103.761112
0.536260	-0.000805	-100.619962
0.546315	-0.000772	-96.531925
0.556388	-0.000745	-93.117700
0.566500	-0.000711	-88.926362
0.576546	-0.000676	-84.556738
0.586657	-0.000639	-79.930937
0.596738	-0.000601	-75.081750
0.606827	-0.000557	-69.668025
0.616904	-0.000517	-64.620513
0.627015	-0.000470	-58.699938
0.637057	-0.000428	-53.485150
0.647169	-0.000369	-46.119275
0.657251	-0.000319	-39.836213
0.667358	-0.000265	-33.091450
0.677408	-0.000201	-25.067750
0.687513	-0.000138	-17.289363
0.697594	-6.994430E-5	-8.743037
0.707243	6.986009E-7	0.087325
0.717705	8.093418E-5	10.116772
0.727846	0.000163	20.368525
0.737892	0.000251	31.407637
0.747973	0.000353	44.102188
0.758084	0.000458	57.273975
0.768133	0.000571	71.411525
0.778246	0.000696	87.049875
0.788351	0.000832	104.055063
0.798403	0.000979	122.355863
0.808504	0.001138	142.200000
0.818622	0.001309	163.664375
0.828677	0.001495	186.833625
0.838787	0.001692	211.481125
0.848865	0.001903	237.918750
0.858907	0.002126	265.793250
0.869029	0.002363	295.362875
0.879143	0.002612	326.510625
0.889223	0.002872	359.026875
0.899268	0.003144	392.948375
0.909384	0.003427	428.403000
0.919489	0.003722	465.289375
0.929530	0.004026	503.210625
0.939649	0.004335	541.872000
0.949724	0.004653	581.659375
0.959767	0.004980	622.531500
0.969877	0.005319	664.834500
0.979991	0.005666	708.295250
0.990030	0.006011	751.330875
1.000114	0.006370	796.232000
