Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199909	-0.000158	-19.708675
-0.189826	-0.000157	-19.660463
-0.179777	-0.000157	-19.564850
-0.169661	-0.000158	-19.712000
-0.159548	-0.000157	-19.588825
-0.149501	-0.000155	-19.374650
-0.139393	-0.000155	-19.430938
-0.129315	-0.000156	-19.499925
-0.119262	-0.000155	-19.364300
-0.109154	-0.000154	-19.298850
-0.099046	-0.000153	-19.177588
-0.089001	-0.000153	-19.158863
-0.078890	-0.000154	-19.257113
-0.068810	-0.000153	-19.137413
-0.058696	-0.000152	-18.989038
-0.048644	-0.000152	-18.970738
-0.038539	-0.000152	-18.953988
-0.028426	-0.000151	-18.933475
-0.018381	-0.000150	-18.791975
-0.008305	-0.000150	-18.726600
0.001772	-0.000149	-18.614088
0.011823	-0.000148	-18.534200
0.021901	-0.000149	-18.604050
0.032013	-0.000148	-18.545900
0.042058	-0.000148	-18.484413
0.052172	-0.000148	-18.504375
0.062255	-0.000149	-18.576925
0.072330	-0.000146	-18.298163
0.082410	-0.000146	-18.231875
0.092523	-0.000147	-18.317663
0.102567	-0.000146	-18.265237
0.112681	-0.000144	-18.007813
0.122764	-0.000144	-18.012000
0.132803	-0.000145	-18.156475
0.142915	-0.000143	-17.893000
0.153036	-0.000142	-17.793488
0.163116	-0.000142	-17.715088
0.173157	-0.000142	-17.730025
0.183274	-0.000141	-17.600550
0.193384	-0.000141	-17.573375
0.203433	-0.000140	-17.448500
0.213514	-0.000141	-17.670975
0.223632	-0.000140	-17.441375
0.233672	-0.000138	-17.240813
0.243778	-0.000139	-17.313737
0.253857	-0.000137	-17.118675
0.263936	-0.000138	-17.208950
0.274017	-0.000135	-16.896687
0.284131	-0.000134	-16.730825
0.294177	-0.000134	-16.709688
0.304282	-0.000133	-16.671550
0.314360	-0.000133	-16.620387
0.324419	-0.000131	-16.406737
0.334531	-0.000130	-16.284337
0.344642	-0.000129	-16.142737
0.354690	-0.000128	-15.961725
0.364759	-0.000126	-15.800000
0.374879	-0.000125	-15.652375
0.384926	-0.000125	-15.617325
0.395040	-0.000123	-15.372700
0.405120	-0.000121	-15.100800
0.415222	-0.000119	-14.840988
0.425270	-0.000118	-14.743163
0.435391	-0.000116	-14.445350
0.445461	-0.000113	-14.142675
0.455550	-0.000111	-13.875713
0.465622	-0.000108	-13.476538
0.475738	-0.000105	-13.135713
0.485784	-0.000101	-12.647125
0.495910	-9.751284E-5	-12.189105
0.505989	-9.319792E-5	-11.649740
0.516035	-8.871335E-5	-11.089169
0.526145	-8.309358E-5	-10.386698
0.536253	-7.714795E-5	-9.643494
0.546301	-7.145668E-5	-8.932085
0.556376	-6.447078E-5	-8.058848
0.566492	-5.726931E-5	-7.158664
0.576534	-4.880249E-5	-6.100311
0.586639	-3.931547E-5	-4.914434
0.596723	-2.924767E-5	-3.655959
0.606805	-1.799909E-5	-2.249886
0.616890	-6.082225E-6	-0.760278
0.626966	6.791450E-6	0.848931
0.637018	2.056050E-5	2.570063
0.647131	3.637536E-5	4.546920
0.657212	5.335012E-5	6.668765
0.667311	7.218394E-5	9.022992
0.677361	9.228352E-5	11.535440
0.687483	0.000115	14.353350
0.697564	0.000140	17.472663
0.707613	0.000168	20.976813
0.717727	0.000200	24.973437
0.727847	0.000236	29.488600
0.737893	0.000277	34.609725
0.747968	0.000325	40.564438
0.758083	0.000379	47.436200
0.768135	0.000444	55.500600
0.778246	0.000518	64.801938
0.788354	0.000606	75.716687
0.798402	0.000705	88.175138
0.808472	0.000819	102.378512
0.818577	0.000950	118.789025
0.828678	0.001097	137.185250
0.838780	0.001263	157.817875
0.848870	0.001444	180.557000
0.858912	0.001644	205.454500
0.869029	0.001860	232.438500
0.879147	0.002094	261.742500
0.889232	0.002342	292.795625
0.899273	0.002604	325.533875
0.909391	0.002882	360.232000
0.919494	0.003172	396.453875
0.929538	0.003472	433.950875
0.939658	0.003786	473.190875
0.949728	0.004108	513.524750
0.959781	0.004441	555.066875
0.969881	0.004783	597.847375
0.979996	0.005134	641.789625
0.990044	0.005492	686.466875
1.000126	0.005857	732.123750
