Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199871	-0.001679	-209.865875
-0.189793	-0.001660	-207.560250
-0.179742	-0.001657	-207.119000
-0.169628	-0.001662	-207.695250
-0.159514	-0.001666	-208.262125
-0.149474	-0.001667	-208.359875
-0.139360	-0.001652	-206.525500
-0.129283	-0.001664	-207.980625
-0.119233	-0.001681	-210.066500
-0.109118	-0.001658	-207.199250
-0.099010	-0.001671	-208.831125
-0.088965	-0.001653	-206.675750
-0.078857	-0.001662	-207.776375
-0.068776	-0.001637	-204.591500
-0.058662	-0.001646	-205.755500
-0.048608	-0.001642	-205.285250
-0.038499	-0.001653	-206.645125
-0.028394	-0.001645	-205.594250
-0.018348	-0.001650	-206.206875
-0.008267	-0.001628	-203.510250
0.001809	-0.001634	-204.203750
0.011857	-0.001632	-203.988500
0.021926	-0.001633	-204.149750
0.032044	-0.001630	-203.763250
0.042091	-0.001637	-204.580000
0.052210	-0.001626	-203.216500
0.062293	-0.001614	-201.736000
0.072368	-0.001614	-201.694750
0.082444	-0.001615	-201.936625
0.092559	-0.001598	-199.746250
0.102606	-0.001600	-200.061875
0.112718	-0.001612	-201.525625
0.122796	-0.001596	-199.468000
0.132843	-0.001583	-197.932250
0.142956	-0.001583	-197.879625
0.153066	-0.001580	-197.518125
0.163154	-0.001589	-198.640875
0.173198	-0.001574	-196.777125
0.183315	-0.001571	-196.367750
0.193421	-0.001573	-196.636375
0.203471	-0.001576	-196.953875
0.213551	-0.001549	-193.625250
0.223663	-0.001564	-195.549125
0.233711	-0.001539	-192.324625
0.243820	-0.001530	-191.310375
0.253898	-0.001540	-192.500125
0.263971	-0.001530	-191.282375
0.274060	-0.001524	-190.456125
0.284171	-0.001538	-192.255125
0.294216	-0.001516	-189.555250
0.304330	-0.001502	-187.791250
0.314406	-0.001504	-188.009500
0.324458	-0.001496	-186.939875
0.334570	-0.001483	-185.357750
0.344687	-0.001475	-184.379750
0.354726	-0.001467	-183.352500
0.364806	-0.001459	-182.413125
0.374922	-0.001434	-179.188125
0.384968	-0.001441	-180.071875
0.395083	-0.001420	-177.556500
0.405163	-0.001381	-172.608375
0.415265	-0.001383	-172.916500
0.425316	-0.001375	-171.919000
0.435436	-0.001342	-167.780250
0.445509	-0.001343	-167.825500
0.455593	-0.001313	-164.131750
0.465671	-0.001276	-159.465250
0.475783	-0.001257	-157.095750
0.485828	-0.001241	-155.176125
0.495945	-0.001220	-152.485375
0.506026	-0.001186	-148.282500
0.516073	-0.001152	-143.970125
0.526184	-0.001123	-140.340500
0.536289	-0.001097	-137.092375
0.546342	-0.001054	-131.781750
0.556421	-0.001026	-128.305500
0.566508	-0.000984	-123.009400
0.576556	-0.000933	-116.682988
0.586663	-0.000891	-111.360250
0.596745	-0.000840	-104.973475
0.606828	-0.000794	-99.257838
0.616914	-0.000740	-92.478513
0.627024	-0.000693	-86.565938
0.637067	-0.000636	-79.485112
0.647181	-0.000572	-71.555763
0.657262	-0.000507	-63.318188
0.667369	-0.000433	-54.117463
0.677419	-0.000366	-45.794425
0.687524	-0.000289	-36.122075
0.697600	-0.000212	-26.522388
0.707648	-0.000118	-14.806100
0.717763	-2.812940E-5	-3.516175
0.727852	6.647481E-5	8.309351
0.737897	0.000172	21.489238
0.747976	0.000287	35.888238
0.758086	0.000412	51.515925
0.768138	0.000538	67.256775
0.778252	0.000680	85.006500
0.788354	0.000832	104.057725
0.798407	0.000994	124.297150
0.808513	0.001169	146.073500
0.818628	0.001355	169.435125
0.828682	0.001554	194.210625
0.838790	0.001765	220.635375
0.848874	0.001987	248.412250
0.858921	0.002221	277.586750
0.869039	0.002465	308.141625
0.879151	0.002726	340.723000
0.889234	0.002990	373.740375
0.899275	0.003275	409.361875
0.909390	0.003563	445.332375
0.919495	0.003864	482.956125
0.929539	0.004169	521.134125
0.939650	0.004484	560.543500
0.949728	0.004809	601.083875
0.959779	0.005145	643.105250
0.969879	0.005478	684.772250
0.979995	0.005829	728.605250
0.990041	0.006181	772.643250
1.000120	0.006541	817.639000
