Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199982	-1.096788E-7	-0.013710
-0.182566	-9.935182E-8	-0.012419
-0.165184	-8.867984E-8	-0.011085
-0.147848	-7.079436E-8	-0.008849
-0.130414	-6.340876E-8	-0.007926
-0.113047	-5.467051E-8	-0.006834
-0.095633	-5.074892E-8	-0.006344
-0.078250	-4.162423E-8	-0.005203
-0.060818	-3.797402E-8	-0.004747
-0.043491	-3.024964E-8	-0.003781
-0.026082	-2.532174E-8	-0.003165
-0.008692	-2.071534E-8	-0.002589
0.008679	-1.610655E-8	-0.002013
0.026107	-1.157378E-8	-0.001447
0.043472	-8.304159E-9	-0.001038
0.060829	-3.184009E-9	-0.000398
0.078243	5.665968E-9	0.000708
0.095661	-5.558699E-9	-0.000695
0.113073	-7.162336E-8	-0.008953
0.130446	-5.926687E-8	-0.007408
0.147927	-4.916500E-8	-0.006146
0.165233	-3.759811E-8	-0.004700
0.182519	-4.653053E-8	-0.005816
0.200020	-1.192868E-8	-0.001491
0.217397	7.307577E-8	0.009134
0.234793	7.762247E-8	0.009703
0.252114	7.596629E-8	0.009496
0.269512	9.368475E-8	0.011711
0.286886	9.201199E-8	0.011501
0.304320	1.036984E-7	0.012962
0.321728	1.306901E-7	0.016336
0.339151	1.663612E-7	0.020795
0.356490	1.861035E-7	0.023263
0.373887	2.150930E-7	0.026887
0.391272	2.531791E-7	0.031647
0.408679	2.658153E-7	0.033227
0.426078	3.037230E-7	0.037965
0.443492	2.972045E-7	0.037151
0.460818	3.663591E-7	0.045795
0.478241	4.052356E-7	0.050654
0.495623	5.433786E-7	0.067922
0.513040	5.877481E-7	0.073469
0.530422	7.200277E-7	0.090003
0.547805	9.760550E-7	0.122007
0.565179	1.240703E-6	0.155088
0.582568	1.686369E-6	0.210796
0.599991	2.342679E-6	0.292835
0.617372	3.403335E-6	0.425417
0.634791	4.870036E-6	0.608755
0.652105	7.231321E-6	0.903915
0.669538	1.073485E-5	1.341856
0.686921	1.603268E-5	2.004085
0.704345	2.396217E-5	2.995271
0.721722	3.561627E-5	4.452034
0.739106	5.240496E-5	6.550620
0.756453	7.601286E-5	9.501608
0.773891	0.000108	13.556450
0.791277	0.000151	18.916638
0.808658	0.000206	25.757550
0.826079	0.000274	34.223388
0.843465	0.000354	44.295238
0.860816	0.000447	55.918213
0.878200	0.000552	69.059325
0.895616	0.000669	83.581300
0.913003	0.000795	99.341213
0.930385	0.000930	116.230275
0.947831	0.001073	134.161125
0.965184	0.001224	153.021125
0.982575	0.001382	172.811125
0.999955	0.001548	193.438625
