Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-0.000547	-68.396788
-0.182584	-0.000550	-68.772775
-0.165200	-0.000546	-68.238475
-0.147846	-0.000537	-67.109600
-0.130429	-0.000542	-67.720362
-0.113038	-0.000541	-67.637225
-0.095624	-0.000536	-67.017387
-0.078237	-0.000538	-67.240837
-0.060819	-0.000534	-66.755100
-0.043492	-0.000531	-66.398000
-0.026077	-0.000535	-66.889650
-0.008689	-0.000536	-66.982812
0.008686	-0.000527	-65.829212
0.026110	-0.000525	-65.587725
0.043495	-0.000523	-65.391125
0.060855	-0.000519	-64.871750
0.078244	-0.000513	-64.089412
0.095665	-0.000510	-63.791475
0.113051	-0.000515	-64.371063
0.130440	-0.000508	-63.524888
0.147863	-0.000506	-63.237625
0.165217	-0.000503	-62.882950
0.182604	-0.000502	-62.799938
0.199996	-0.000500	-62.489275
0.217412	-0.000500	-62.513150
0.234800	-0.000491	-61.339763
0.252152	-0.000486	-60.694775
0.269539	-0.000485	-60.580312
0.286959	-0.000479	-59.917462
0.304347	-0.000475	-59.325288
0.321734	-0.000471	-58.918063
0.339162	-0.000461	-57.651500
0.356514	-0.000460	-57.523950
0.373901	-0.000452	-56.536550
0.391288	-0.000450	-56.210900
0.408708	-0.000439	-54.921912
0.426094	-0.000436	-54.512800
0.443517	-0.000425	-53.118700
0.460838	-0.000420	-52.470088
0.478264	-0.000409	-51.073763
0.495650	-0.000399	-49.897638
0.513069	-0.000387	-48.326800
0.530453	-0.000379	-47.341438
0.547839	-0.000366	-45.694063
0.565194	-0.000351	-43.856313
0.582582	-0.000336	-41.984113
0.600006	-0.000321	-40.110038
0.617389	-0.000305	-38.063738
0.634811	-0.000287	-35.826262
0.652130	-0.000266	-33.284150
0.669549	-0.000244	-30.449037
0.686933	-0.000218	-27.294462
0.704359	-0.000187	-23.378888
0.721737	-0.000151	-18.882775
0.739126	-0.000108	-13.508963
0.756489	-5.401091E-5	-6.751364
0.773888	1.037393E-5	1.296741
0.791257	8.898467E-5	11.123084
0.808658	0.000180	22.548475
0.826079	0.000285	35.653013
0.843465	0.000403	50.348038
0.860814	0.000531	66.411013
0.878197	0.000670	83.777700
0.895613	0.000818	102.297500
0.912999	0.000973	121.638125
0.930407	0.001134	141.800250
0.947831	0.001303	162.824500
0.965183	0.001477	184.564000
0.982573	0.001655	206.882125
0.999954	0.001840	230.037000
