Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199974	-0.000773	-96.610788
-0.182582	-0.000765	-95.616512
-0.165198	-0.000765	-95.612200
-0.147846	-0.000756	-94.474738
-0.130427	-0.000757	-94.567050
-0.113036	-0.000755	-94.421988
-0.095620	-0.000756	-94.509075
-0.078236	-0.000749	-93.592938
-0.060817	-0.000749	-93.649138
-0.043490	-0.000743	-92.926687
-0.026075	-0.000738	-92.245263
-0.008684	-0.000733	-91.585775
0.008691	-0.000737	-92.085450
0.026114	-0.000733	-91.622975
0.043500	-0.000730	-91.294938
0.060861	-0.000723	-90.358925
0.078247	-0.000723	-90.422400
0.095670	-0.000720	-89.987325
0.113056	-0.000715	-89.394762
0.130445	-0.000710	-88.740912
0.147867	-0.000707	-88.417263
0.165221	-0.000705	-88.099813
0.182609	-0.000699	-87.324687
0.200000	-0.000696	-87.022362
0.217417	-0.000683	-85.434225
0.234805	-0.000679	-84.928363
0.252157	-0.000675	-84.354713
0.269544	-0.000668	-83.442200
0.286964	-0.000661	-82.667775
0.304351	-0.000656	-82.006425
0.321738	-0.000646	-80.714213
0.339166	-0.000637	-79.564988
0.356517	-0.000632	-79.061200
0.373905	-0.000620	-77.458012
0.391291	-0.000609	-76.129950
0.408712	-0.000599	-74.879937
0.426098	-0.000586	-73.280687
0.443522	-0.000577	-72.101412
0.460842	-0.000563	-70.419238
0.478267	-0.000549	-68.616912
0.495653	-0.000536	-66.952575
0.513073	-0.000520	-65.049762
0.530456	-0.000503	-62.893413
0.547842	-0.000488	-61.056200
0.565196	-0.000469	-58.621163
0.582584	-0.000449	-56.069438
0.600008	-0.000429	-53.577288
0.617393	-0.000407	-50.917363
0.634814	-0.000385	-48.172413
0.652132	-0.000358	-44.706288
0.669549	-0.000332	-41.452613
0.686935	-0.000300	-37.560612
0.704359	-0.000264	-32.953913
0.721739	-0.000220	-27.537325
0.739127	-0.000169	-21.129438
0.756476	-0.000108	-13.510025
0.773903	-3.178582E-5	-3.973227
0.791266	5.615063E-5	7.018829
0.808658	0.000159	19.881687
0.826079	0.000276	34.503413
0.843463	0.000405	50.638025
0.860812	0.000545	68.127975
0.878197	0.000695	86.827950
0.895611	0.000853	106.669950
0.912996	0.001018	127.309375
0.930406	0.001190	148.762750
0.947830	0.001368	170.962000
0.965182	0.001548	193.516750
0.982573	0.001738	217.287250
0.999953	0.001931	241.352875
