Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199978	-0.000483	-60.414813
-0.182586	-0.000480	-60.013375
-0.165203	-0.000481	-60.172800
-0.147849	-0.000475	-59.431738
-0.130428	-0.000477	-59.564312
-0.113041	-0.000473	-59.087625
-0.095625	-0.000470	-58.798788
-0.078238	-0.000474	-59.226888
-0.060820	-0.000468	-58.485613
-0.043494	-0.000469	-58.583362
-0.026078	-0.000470	-58.720363
-0.008689	-0.000465	-58.162588
0.008684	-0.000460	-57.444762
0.026110	-0.000459	-57.320413
0.043496	-0.000460	-57.491150
0.060854	-0.000457	-57.183937
0.078242	-0.000458	-57.212787
0.095664	-0.000452	-56.459713
0.113049	-0.000450	-56.263150
0.130439	-0.000452	-56.539400
0.147861	-0.000449	-56.170975
0.165215	-0.000444	-55.449825
0.182602	-0.000441	-55.081975
0.199994	-0.000439	-54.902913
0.217411	-0.000437	-54.575263
0.234797	-0.000431	-53.905563
0.252151	-0.000427	-53.368562
0.269537	-0.000427	-53.329338
0.286956	-0.000427	-53.376712
0.304347	-0.000423	-52.908000
0.321734	-0.000415	-51.926137
0.339160	-0.000414	-51.754725
0.356513	-0.000409	-51.114175
0.373899	-0.000403	-50.390850
0.391287	-0.000398	-49.803200
0.408706	-0.000389	-48.668150
0.426094	-0.000386	-48.201500
0.443516	-0.000380	-47.469238
0.460837	-0.000373	-46.595962
0.478263	-0.000361	-45.110400
0.495648	-0.000356	-44.536088
0.513067	-0.000345	-43.166075
0.530452	-0.000332	-41.560488
0.547838	-0.000323	-40.359613
0.565192	-0.000313	-39.159475
0.582581	-0.000302	-37.775100
0.600006	-0.000286	-35.753200
0.617389	-0.000271	-33.925425
0.634810	-0.000255	-31.879600
0.652129	-0.000237	-29.569562
0.669547	-0.000216	-26.973200
0.686933	-0.000194	-24.225037
0.704355	-0.000165	-20.657688
0.721736	-0.000131	-16.338787
0.739147	-8.961927E-5	-11.202409
0.756485	-3.963228E-5	-4.954035
0.773887	2.300327E-5	2.875409
0.791254	9.789390E-5	12.236738
0.808658	0.000186	23.239675
0.826079	0.000288	35.959412
0.843464	0.000401	50.181175
0.860814	0.000527	65.822375
0.878198	0.000661	82.668388
0.895613	0.000806	100.779488
0.912999	0.000958	119.735962
0.930406	0.001117	139.590125
0.947831	0.001282	160.224125
0.965182	0.001453	181.583500
0.982573	0.001630	203.766625
0.999954	0.001812	226.500500
