Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000611	-76.436825
-0.182585	-0.000611	-76.395563
-0.165200	-0.000603	-75.401612
-0.147848	-0.000601	-75.171950
-0.130429	-0.000605	-75.601025
-0.113039	-0.000597	-74.650138
-0.095623	-0.000601	-75.128275
-0.078236	-0.000596	-74.555475
-0.060818	-0.000592	-74.015838
-0.043492	-0.000591	-73.889813
-0.026076	-0.000585	-73.123725
-0.008687	-0.000584	-73.053050
0.008688	-0.000583	-72.914300
0.026112	-0.000580	-72.494213
0.043496	-0.000580	-72.476337
0.060857	-0.000574	-71.777313
0.078244	-0.000574	-71.791425
0.095666	-0.000567	-70.935312
0.113051	-0.000566	-70.788988
0.130441	-0.000564	-70.547875
0.147863	-0.000563	-70.375563
0.165218	-0.000555	-69.350500
0.182605	-0.000558	-69.733263
0.199997	-0.000553	-69.149587
0.217414	-0.000551	-68.850338
0.234802	-0.000544	-67.949450
0.252152	-0.000538	-67.301275
0.269541	-0.000540	-67.509025
0.286961	-0.000529	-66.160113
0.304350	-0.000525	-65.598500
0.321735	-0.000523	-65.362913
0.339164	-0.000518	-64.720800
0.356517	-0.000508	-63.447875
0.373902	-0.000501	-62.615637
0.391288	-0.000494	-61.721850
0.408708	-0.000488	-61.012050
0.426095	-0.000478	-59.798675
0.443518	-0.000466	-58.189087
0.460840	-0.000458	-57.218350
0.478263	-0.000449	-56.071638
0.495651	-0.000437	-54.659650
0.513071	-0.000423	-52.920938
0.530454	-0.000411	-51.365463
0.547839	-0.000398	-49.709163
0.565194	-0.000384	-48.017900
0.582583	-0.000366	-45.708088
0.600007	-0.000353	-44.160050
0.617391	-0.000331	-41.431950
0.634812	-0.000314	-39.217700
0.652130	-0.000292	-36.467750
0.669550	-0.000268	-33.510775
0.686934	-0.000240	-29.995912
0.704358	-0.000208	-25.945100
0.721737	-0.000171	-21.322988
0.739125	-0.000126	-15.769563
0.756492	-6.896378E-5	-8.620472
0.774056	-7.666102E-7	-0.095826
0.791260	7.984420E-5	9.980525
0.808658	0.000174	21.781462
0.826078	0.000283	35.388913
0.843463	0.000404	50.469313
0.860813	0.000536	66.947213
0.878198	0.000678	84.701225
0.895612	0.000828	103.474688
0.912998	0.000988	123.439788
0.930407	0.001151	143.905750
0.947830	0.001322	165.238000
0.965182	0.001496	187.025625
0.982573	0.001679	209.924250
0.999954	0.001865	233.171250
