Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199972	-0.000893	-111.661138
-0.182580	-0.000893	-111.567112
-0.165197	-0.000887	-110.897375
-0.147842	-0.000882	-110.273913
-0.130424	-0.000884	-110.543388
-0.113034	-0.000876	-109.446050
-0.095617	-0.000879	-109.835025
-0.078233	-0.000871	-108.863062
-0.060815	-0.000867	-108.412013
-0.043488	-0.000872	-108.954363
-0.026072	-0.000864	-108.002238
-0.008684	-0.000861	-107.653275
0.008695	-0.000861	-107.657813
0.026118	-0.000856	-107.046375
0.043503	-0.000852	-106.499350
0.060864	-0.000844	-105.508788
0.078251	-0.000838	-104.733638
0.095672	-0.000832	-104.038650
0.113058	-0.000829	-103.625388
0.130448	-0.000825	-103.143175
0.147870	-0.000825	-103.134012
0.165225	-0.000812	-101.471475
0.182611	-0.000806	-100.692800
0.200003	-0.000804	-100.443813
0.217419	-0.000796	-99.555562
0.234806	-0.000789	-98.564450
0.252160	-0.000777	-97.085313
0.269546	-0.000774	-96.765400
0.286966	-0.000765	-95.619250
0.304355	-0.000757	-94.613450
0.321740	-0.000749	-93.595963
0.339169	-0.000738	-92.205613
0.356521	-0.000728	-90.972963
0.373907	-0.000718	-89.770850
0.391294	-0.000709	-88.579262
0.408714	-0.000693	-86.652263
0.426099	-0.000680	-85.025562
0.443522	-0.000667	-83.357850
0.460845	-0.000650	-81.233963
0.478270	-0.000637	-79.564700
0.495656	-0.000617	-77.064363
0.513075	-0.000600	-75.009213
0.530458	-0.000583	-72.849275
0.547843	-0.000564	-70.475350
0.565199	-0.000541	-67.610875
0.582587	-0.000516	-64.558513
0.600010	-0.000494	-61.690650
0.617394	-0.000470	-58.777563
0.634815	-0.000446	-55.695563
0.652133	-0.000419	-52.342925
0.669552	-0.000387	-48.397263
0.686937	-0.000353	-44.097025
0.704359	-0.000313	-39.108663
0.721740	-0.000265	-33.167713
0.739128	-0.000209	-26.087075
0.756477	-0.000140	-17.505938
0.773909	-5.958554E-5	-7.448193
0.791273	3.524475E-5	4.405594
0.808659	0.000144	18.026125
0.826079	0.000268	33.466750
0.843463	0.000403	50.415537
0.860813	0.000550	68.715412
0.878196	0.000706	88.231138
0.895610	0.000870	108.769175
0.912996	0.001041	130.142000
0.930406	0.001218	152.288250
0.947829	0.001402	175.188000
0.965181	0.001589	198.628250
0.982572	0.001782	222.805375
0.999953	0.001980	247.542125
