Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199972	-0.000910	-113.790313
-0.182581	-0.000908	-113.477187
-0.165197	-0.000902	-112.780175
-0.147844	-0.000901	-112.644600
-0.130424	-0.000901	-112.670850
-0.113035	-0.000898	-112.195725
-0.095619	-0.000892	-111.482388
-0.078234	-0.000887	-110.931450
-0.060815	-0.000884	-110.526313
-0.043488	-0.000876	-109.469887
-0.026072	-0.000879	-109.894813
-0.008684	-0.000876	-109.479688
0.008693	-0.000871	-108.900450
0.026118	-0.000865	-108.166413
0.043504	-0.000867	-108.406313
0.060864	-0.000859	-107.352100
0.078251	-0.000856	-106.945712
0.095674	-0.000845	-105.682138
0.113059	-0.000841	-105.173425
0.130448	-0.000839	-104.839800
0.147870	-0.000835	-104.419450
0.165225	-0.000831	-103.933988
0.182612	-0.000819	-102.361550
0.200004	-0.000817	-102.092450
0.217421	-0.000808	-100.990550
0.234808	-0.000797	-99.674638
0.252160	-0.000795	-99.323238
0.269547	-0.000787	-98.384200
0.286966	-0.000779	-97.348600
0.304354	-0.000770	-96.308725
0.321741	-0.000765	-95.608050
0.339169	-0.000752	-93.971200
0.356521	-0.000740	-92.443813
0.373907	-0.000727	-90.901750
0.391294	-0.000717	-89.641788
0.408714	-0.000703	-87.847938
0.426100	-0.000690	-86.264050
0.443524	-0.000671	-83.903662
0.460846	-0.000662	-82.802063
0.478270	-0.000644	-80.508888
0.495656	-0.000624	-78.002225
0.513074	-0.000610	-76.280663
0.530458	-0.000590	-73.699938
0.547843	-0.000567	-70.889287
0.565198	-0.000546	-68.234875
0.582586	-0.000527	-65.862387
0.600010	-0.000505	-63.156400
0.617394	-0.000478	-59.796962
0.634815	-0.000450	-56.285950
0.652133	-0.000427	-53.362687
0.669551	-0.000394	-49.253725
0.686936	-0.000357	-44.646675
0.704360	-0.000316	-39.464512
0.721739	-0.000269	-33.630163
0.739127	-0.000213	-26.653525
0.756477	-0.000143	-17.921625
0.773913	-6.216638E-5	-7.770798
0.791275	3.273816E-5	4.092270
0.808660	0.000143	17.902838
0.826079	0.000267	33.417788
0.843463	0.000404	50.485075
0.860812	0.000551	68.879725
0.878196	0.000708	88.520275
0.895611	0.000874	109.218925
0.912996	0.001046	130.728875
0.930407	0.001222	152.745500
0.947830	0.001407	175.839625
0.965183	0.001596	199.472375
0.982574	0.001788	223.523250
0.999954	0.001987	248.427750
