Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199981	-0.000169	-21.086763
-0.182589	-0.000169	-21.078288
-0.165206	-0.000168	-21.008413
-0.147853	-0.000168	-20.961513
-0.130434	-0.000168	-20.968488
-0.113044	-0.000166	-20.699100
-0.095629	-0.000166	-20.800150
-0.078242	-0.000165	-20.577525
-0.060823	-0.000165	-20.596125
-0.043497	-0.000164	-20.539588
-0.026082	-0.000166	-20.692625
-0.008693	-0.000164	-20.468050
0.008678	-0.000164	-20.453488
0.026102	-0.000163	-20.335663
0.043487	-0.000162	-20.237725
0.060846	-0.000161	-20.115425
0.078234	-0.000161	-20.126125
0.095656	-0.000160	-19.982637
0.113042	-0.000159	-19.883750
0.130431	-0.000160	-19.993213
0.147854	-0.000158	-19.747613
0.165209	-0.000157	-19.618850
0.182595	-0.000157	-19.579238
0.199988	-0.000157	-19.584300
0.217404	-0.000156	-19.536700
0.234792	-0.000156	-19.453700
0.252144	-0.000153	-19.170350
0.269531	-0.000152	-18.966563
0.286950	-0.000153	-19.106562
0.304340	-0.000153	-19.151862
0.321726	-0.000150	-18.762663
0.339153	-0.000149	-18.676950
0.356505	-0.000148	-18.485537
0.373894	-0.000146	-18.282250
0.391280	-0.000147	-18.333038
0.408700	-0.000145	-18.107438
0.426086	-0.000144	-17.992612
0.443509	-0.000140	-17.497863
0.460831	-0.000140	-17.497888
0.478256	-0.000137	-17.142637
0.495643	-0.000133	-16.615738
0.513062	-0.000132	-16.484388
0.530447	-0.000128	-16.033513
0.547831	-0.000125	-15.634612
0.565187	-0.000122	-15.194875
0.582576	-0.000117	-14.600325
0.600000	-0.000111	-13.907125
0.617384	-0.000103	-12.893550
0.634830	-9.944689E-5	-12.430861
0.652149	-8.904820E-5	-11.131025
0.669563	-7.978708E-5	-9.973385
0.686944	-6.551397E-5	-8.189246
0.704364	-4.877776E-5	-6.097220
0.721739	-2.659004E-5	-3.323755
0.738977	9.451575E-7	0.118145
0.756463	3.636246E-5	4.545307
0.773872	8.156662E-5	10.195828
0.791277	0.000138	17.290613
0.808658	0.000207	25.897825
0.826078	0.000289	36.163025
0.843464	0.000384	47.941187
0.860815	0.000489	61.187400
0.878200	0.000607	75.843362
0.895615	0.000734	91.751525
0.913001	0.000870	108.692750
0.930381	0.001014	126.723125
0.947831	0.001164	145.531000
0.965183	0.001323	165.372500
0.982574	0.001488	185.959750
0.999954	0.001658	207.290875
