Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199974	-0.000731	-91.408537
-0.182584	-0.000736	-92.028238
-0.165198	-0.000728	-91.020575
-0.147846	-0.000726	-90.725913
-0.130426	-0.000721	-90.171825
-0.113038	-0.000724	-90.460112
-0.095621	-0.000720	-89.952463
-0.078234	-0.000714	-89.266513
-0.060816	-0.000712	-89.048275
-0.043490	-0.000711	-88.812875
-0.026075	-0.000705	-88.180375
-0.008686	-0.000702	-87.742725
0.008690	-0.000701	-87.593213
0.026115	-0.000701	-87.659225
0.043500	-0.000695	-86.875250
0.060860	-0.000693	-86.589588
0.078247	-0.000687	-85.927075
0.095669	-0.000680	-84.991725
0.113055	-0.000680	-85.012513
0.130445	-0.000677	-84.638013
0.147866	-0.000671	-83.842938
0.165220	-0.000666	-83.287275
0.182608	-0.000659	-82.386725
0.200001	-0.000658	-82.244838
0.217416	-0.000656	-81.974938
0.234804	-0.000652	-81.464412
0.252156	-0.000643	-80.388300
0.269542	-0.000634	-79.260163
0.286964	-0.000628	-78.527175
0.304351	-0.000625	-78.162163
0.321738	-0.000616	-76.962063
0.339164	-0.000611	-76.358150
0.356517	-0.000602	-75.209838
0.373904	-0.000591	-73.933475
0.391291	-0.000582	-72.773863
0.408712	-0.000569	-71.080012
0.426097	-0.000562	-70.280813
0.443521	-0.000548	-68.559025
0.460842	-0.000537	-67.182538
0.478266	-0.000525	-65.669225
0.495653	-0.000509	-63.643262
0.513072	-0.000498	-62.276713
0.530457	-0.000484	-60.509712
0.547842	-0.000466	-58.196263
0.565195	-0.000448	-56.035713
0.582584	-0.000429	-53.685538
0.600008	-0.000411	-51.349125
0.617393	-0.000390	-48.707525
0.634813	-0.000367	-45.851900
0.652131	-0.000341	-42.684463
0.669550	-0.000317	-39.661738
0.686935	-0.000287	-35.865913
0.704359	-0.000251	-31.331862
0.721739	-0.000209	-26.108113
0.739126	-0.000159	-19.887975
0.756501	-9.721864E-5	-12.152330
0.773897	-2.435123E-5	-3.043904
0.791262	6.195156E-5	7.743945
0.808659	0.000163	20.404738
0.826078	0.000278	34.741712
0.843463	0.000405	50.577100
0.860812	0.000543	67.849900
0.878197	0.000691	86.314538
0.895611	0.000847	105.901400
0.912996	0.001010	126.231500
0.930407	0.001180	147.549125
0.947830	0.001356	169.454125
0.965182	0.001537	192.178625
0.982573	0.001723	215.398750
0.999953	0.001915	239.395250
