Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199979	-0.000302	-37.728225
-0.182588	-0.000301	-37.628312
-0.165204	-0.000301	-37.670975
-0.147853	-0.000300	-37.507900
-0.130431	-0.000295	-36.908088
-0.113044	-0.000300	-37.559650
-0.095628	-0.000295	-36.910750
-0.078242	-0.000296	-37.058575
-0.060823	-0.000292	-36.515412
-0.043497	-0.000295	-36.836075
-0.026080	-0.000295	-36.868412
-0.008692	-0.000291	-36.380925
0.008679	-0.000290	-36.283938
0.026105	-0.000293	-36.563625
0.043490	-0.000289	-36.092325
0.060850	-0.000290	-36.206363
0.078237	-0.000286	-35.805338
0.095659	-0.000284	-35.461588
0.113045	-0.000283	-35.319175
0.130434	-0.000281	-35.098850
0.147857	-0.000279	-34.918825
0.165211	-0.000280	-34.967975
0.182597	-0.000279	-34.847088
0.199991	-0.000279	-34.895488
0.217406	-0.000275	-34.416425
0.234793	-0.000275	-34.434125
0.252145	-0.000275	-34.399338
0.269533	-0.000271	-33.844613
0.286953	-0.000269	-33.592488
0.304342	-0.000265	-33.072000
0.321728	-0.000263	-32.900463
0.339156	-0.000263	-32.859713
0.356507	-0.000263	-32.835763
0.373896	-0.000256	-32.058388
0.391281	-0.000255	-31.890150
0.408702	-0.000251	-31.379950
0.426088	-0.000253	-31.581463
0.443511	-0.000246	-30.778837
0.460833	-0.000241	-30.163225
0.478259	-0.000239	-29.866063
0.495645	-0.000232	-28.985713
0.513063	-0.000226	-28.257138
0.530447	-0.000220	-27.531363
0.547834	-0.000214	-26.781800
0.565189	-0.000207	-25.852837
0.582578	-0.000200	-25.004825
0.600002	-0.000191	-23.813000
0.617386	-0.000180	-22.448963
0.634808	-0.000169	-21.108850
0.652128	-0.000154	-19.283025
0.669545	-0.000140	-17.495175
0.686929	-0.000121	-15.165237
0.704381	-0.000100	-12.528375
0.721751	-7.362739E-5	-9.203424
0.739132	-3.919110E-5	-4.898887
0.756482	4.397521E-6	0.549690
0.773878	5.723260E-5	7.154075
0.791277	0.000122	15.250113
0.808657	0.000200	24.990388
0.826078	0.000291	36.409363
0.843463	0.000395	49.341638
0.860814	0.000509	63.649075
0.878198	0.000635	79.335837
0.895613	0.000770	96.252837
0.912999	0.000912	114.027438
0.930407	0.001064	132.984500
0.947830	0.001220	152.539625
0.965183	0.001384	173.019750
0.982573	0.001554	194.267375
0.999954	0.001729	216.138875
