Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000847	-105.890900
-0.182582	-0.000845	-105.677625
-0.165199	-0.000840	-104.970188
-0.147845	-0.000838	-104.784263
-0.130423	-0.000832	-104.050900
-0.113037	-0.000832	-104.027950
-0.095619	-0.000820	-102.522650
-0.078234	-0.000824	-103.012613
-0.060815	-0.000829	-103.646200
-0.043490	-0.000820	-102.558425
-0.026074	-0.000819	-102.321162
-0.008685	-0.000816	-101.952863
0.008694	-0.000807	-100.899987
0.026116	-0.000807	-100.928300
0.043500	-0.000804	-100.460825
0.060862	-0.000799	-99.905838
0.078250	-0.000792	-98.956563
0.095670	-0.000791	-98.850612
0.113057	-0.000782	-97.782100
0.130447	-0.000779	-97.437400
0.147870	-0.000776	-96.942013
0.165224	-0.000771	-96.317837
0.182610	-0.000762	-95.303275
0.200002	-0.000756	-94.481138
0.217419	-0.000755	-94.344500
0.234806	-0.000748	-93.542412
0.252158	-0.000735	-91.892138
0.269545	-0.000734	-91.735213
0.286966	-0.000721	-90.114688
0.304354	-0.000710	-88.796188
0.321741	-0.000708	-88.474762
0.339168	-0.000697	-87.159500
0.356520	-0.000685	-85.656938
0.373907	-0.000677	-84.633413
0.391294	-0.000670	-83.708025
0.408713	-0.000656	-82.005162
0.426099	-0.000644	-80.496100
0.443523	-0.000627	-78.413325
0.460844	-0.000613	-76.580950
0.478268	-0.000602	-75.193438
0.495654	-0.000583	-72.906938
0.513075	-0.000565	-70.620850
0.530458	-0.000552	-69.027450
0.547843	-0.000531	-66.327163
0.565197	-0.000511	-63.931037
0.582586	-0.000493	-61.601013
0.600010	-0.000466	-58.308500
0.617394	-0.000445	-55.622575
0.634814	-0.000421	-52.575000
0.652134	-0.000393	-49.105538
0.669552	-0.000364	-45.450012
0.686936	-0.000329	-41.118688
0.704360	-0.000292	-36.478888
0.721738	-0.000246	-30.707588
0.739128	-0.000192	-24.022700
0.756477	-0.000127	-15.894338
0.773906	-4.888433E-5	-6.110541
0.791268	4.445649E-5	5.557061
0.808659	0.000151	18.826937
0.826079	0.000271	33.852125
0.843463	0.000404	50.461038
0.860812	0.000548	68.445138
0.878197	0.000701	87.628600
0.895611	0.000863	107.898212
0.912996	0.001031	128.931750
0.930407	0.001206	150.791500
0.947829	0.001387	173.423875
0.965182	0.001572	196.528500
0.982573	0.001762	220.197750
0.999954	0.001960	244.999625
